day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457189	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457189	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	2
3	123457189	192	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457189	158	59	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	5
5	123457189	94	107	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	8
6	123457189	92	77	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	10
7	123457189	91	63	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	11
8	123457189	37	90	67	26	0	0	0	0	2	6	10	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	16	[3A]	1	12
9	123457189	13	87	74	26	0	0	0	0	2	4	12	2	0	2	9	9	0	7	1	0	1	1	0	0	0	50	16	[3A 3C]	2	12
10	123457189	0	59	71	30	0	0	0	0	6	15	13	6	0	3	22	15	0	10	2	0	2	2	0	0	0	50	16	[3A 3C 1D 3B]	4	12
11	123457189	0	32	56	32	0	0	0	0	6	11	16	7	0	15	37	28	0	10	4	0	2	4	0	0	0	50	16	[3A 3C 1D 3B 2B 2C]	6	12
12	123457189	0	22	47	31	0	0	0	0	6	8	18	8	0	16	43	41	0	11	5	0	2	5	0	0	0	50	16	[3A 3C 1D 3B 2B 2C 1C]	7	12
13	123457189	0	15	46	39	0	0	0	0	6	4	20	10	0	13	44	43	0	11	5	0	2	5	0	0	0	50	16	[3A 3C 1D 3B 2B 2C 1C]	7	12
14	123457189	0	9	33	38	0	0	0	0	6	4	17	13	0	11	55	54	0	11	6	0	2	6	0	0	0	50	16	[3A 3C 1D 3B 2B 2C 1C 2A]	8	12
15	123457189	0	9	28	43	0	0	0	0	6	4	11	19	0	6	56	58	0	11	6	0	2	6	0	0	0	50	16	[3A 3C 1D 3B 2B 2C 1C 2A]	8	12
16	123457189	0	5	15	40	0	0	0	0	6	0	14	20	0	2	69	69	0	12	7	0	2	7	0	0	0	50	16	[3A 3C 1D 3B 2B 2C 1C 2A 3D]	9	12
17	123457189	0	4	12	44	0	0	0	0	6	0	11	23	0	1	60	79	0	13	7	0	2	7	0	0	0	50	16	[3A 3C 1D 3B 2B 2C 1C 2A 3D]	9	12
18	123457189	0	3	10	47	0	0	0	0	6	0	11	23	0	0	52	88	0	13	7	0	2	7	0	0	0	50	16	[3A 3C 1D 3B 2B 2C 1C 2A 3D]	9	12
19	123457189	0	3	9	48	0	0	0	0	6	0	8	26	0	0	47	93	0	13	7	0	2	7	0	0	0	50	16	[3A 3C 1D 3B 2B 2C 1C 2A 3D]	9	12
20	123457189	0	3	9	48	0	0	0	0	6	0	8	26	0	0	39	101	0	13	7	0	2	7	0	0	0	50	16	[3A 3C 1D 3B 2B 2C 1C 2A 3D]	9	12
21	123457189	0	2	8	50	0	0	0	0	6	0	7	27	0	0	29	111	0	14	7	0	2	7	0	0	0	50	16	[3A 3C 1D 3B 2B 2C 1C 2A 3D]	9	12
22	123457189	2	2	6	70	0	0	0	0	4	0	4	12	0	0	27	113	0	15	7	0	2	7	0	0	0	50	16	[3C 1D 3B 2B 2C 1C 2A 3D]	8	11
23	123457189	2	2	6	90	0	0	0	0	4	0	2	14	0	0	18	102	0	15	7	0	2	7	0	0	0	50	16	[1D 3B 2B 2C 1C 2A 3D]	7	10
24	123457189	6	0	8	126	0	0	0	0	0	0	0	0	0	0	16	84	0	15	7	0	2	7	0	0	0	50	16	[2B 2C 1C 2A 3D]	5	8
25	123457189	6	0	8	166	0	0	0	0	0	0	0	0	0	0	6	54	0	15	7	0	2	7	0	0	0	50	16	[1C 2A 3D]	3	6
26	123457189	6	0	8	186	0	0	0	0	0	0	0	0	0	0	5	35	0	16	7	0	2	7	0	0	0	50	16	[2A 3D]	2	5
27	123457189	6	0	7	187	0	0	0	0	0	0	0	0	0	0	5	35	0	16	7	0	2	7	0	0	0	50	16	[2A 3D]	2	5
28	123457189	6	0	6	208	0	0	0	0	0	0	0	0	0	0	2	18	0	16	7	0	2	7	0	0	0	50	16	[3D]	1	4
29	123457189	6	0	6	208	0	0	0	0	0	0	0	0	0	0	1	19	0	17	7	0	2	7	0	0	0	50	16	[3D]	1	4
30	123457189	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	0	0	0	50	16	[]	0	3
31	123457189	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	0	0	0	50	16	[]	0	3
32	123457189	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	0	0	0	50	16	[]	0	2
33	123457189	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	0	0	0	50	16	[]	0	2
34	123457189	6	0	0	214	0	0	0	0	0	0	1	19	0	0	0	0	0	24	7	0	3	7	0	0	0	50	16	[1B]	1	1
