day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457514	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457514	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457514	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457514	213	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	1
5	123457514	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	2
6	123457514	196	24	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457514	194	21	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	6
8	123457514	113	95	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	9
9	123457514	60	126	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	15	[]	0	9
10	123457514	51	82	70	17	0	0	0	0	0	0	0	0	0	10	10	0	0	8	1	0	0	1	0	0	0	50	15	[1D]	1	9
11	123457514	39	59	60	22	0	0	0	0	0	12	5	3	0	14	25	1	0	9	2	0	1	2	0	0	0	50	15	[1D 2C 1A]	3	10
12	123457514	24	37	51	28	0	0	0	0	0	6	11	3	5	22	46	7	0	9	4	0	1	4	0	0	0	50	15	[1D 2C 1A 3A 3B]	5	11
13	123457514	24	28	53	35	0	0	0	0	0	4	12	4	5	18	45	12	0	9	4	0	1	4	0	0	0	50	15	[1D 2C 1A 3A 3B]	5	12
14	123457514	23	23	50	44	0	0	0	0	0	4	11	5	5	14	38	23	0	9	4	0	1	4	0	0	0	50	16	[1D 2C 1A 3A 3B]	5	11
15	123457514	18	24	38	40	0	0	0	0	0	2	17	21	5	13	34	28	0	10	4	0	2	4	0	0	0	50	16	[1D 2C 1A 3A 3B 2B]	6	11
16	123457514	17	19	30	34	0	0	0	0	0	4	19	37	5	8	35	32	0	11	4	0	3	4	0	0	0	50	16	[1D 2C 1A 3A 3B 2B 1B]	7	11
17	123457514	7	24	31	38	0	0	0	0	0	4	18	38	5	2	39	34	0	11	4	0	3	4	0	0	0	50	17	[1D 2C 1A 3A 3B 2B 1B]	7	12
18	123457514	2	23	33	42	0	0	0	0	0	2	16	42	5	1	33	41	0	11	4	0	3	4	0	0	0	50	17	[1D 2C 1A 3A 3B 2B 1B]	7	12
19	123457514	0	18	37	45	0	0	0	0	0	1	14	45	5	1	31	43	0	11	4	0	3	4	0	0	0	50	17	[1D 2C 1A 3A 3B 2B 1B]	7	12
20	123457514	0	14	36	50	0	0	0	0	0	1	12	47	5	1	29	45	0	11	4	0	3	4	0	0	0	50	17	[1D 2C 1A 3A 3B 2B 1B]	7	12
21	123457514	0	5	20	15	0	0	0	0	0	1	21	58	5	1	38	76	0	12	6	0	4	6	0	0	0	50	17	[1D 2C 1A 3A 3B 2B 1B 1C 3C 2D]	10	12
22	123457514	0	0	7	13	0	0	0	0	0	1	18	61	5	5	45	85	0	12	7	0	4	7	0	0	0	50	17	[1D 2C 1A 3A 3B 2B 1B 1C 3C 2D 2A]	11	12
23	123457514	0	0	6	14	0	0	0	0	0	1	17	62	5	4	41	90	0	12	7	0	4	7	0	0	0	50	17	[1D 2C 1A 3A 3B 2B 1B 1C 3C 2D 2A]	11	12
24	123457514	0	0	6	34	0	0	0	0	0	1	15	64	5	1	37	77	0	12	7	0	4	7	0	0	0	50	17	[2C 1A 3A 3B 2B 1B 1C 3C 2D 2A]	10	11
25	123457514	0	0	5	75	0	0	0	0	0	1	10	49	5	0	30	65	0	12	7	0	4	7	0	0	0	50	17	[3A 3B 2B 1B 1C 3C 2D 2A]	8	9
26	123457514	5	0	0	95	0	0	0	0	0	1	10	49	0	0	18	62	0	12	8	0	4	8	0	0	0	50	17	[2B 1B 1C 3C 2D 2A 3D]	7	7
27	123457514	4	1	0	95	0	0	0	0	0	1	8	51	0	0	16	64	0	14	8	0	4	8	0	0	0	50	18	[2B 1B 1C 3C 2D 2A 3D]	7	7
28	123457514	4	0	1	95	0	0	0	0	0	0	8	52	0	0	15	65	0	14	8	0	4	8	0	0	0	50	18	[2B 1B 1C 3C 2D 2A 3D]	7	8
29	123457514	2	2	1	115	0	0	0	0	0	0	6	34	0	0	14	66	0	14	8	0	4	8	0	0	0	50	18	[1B 1C 3C 2D 2A 3D]	6	7
30	123457514	2	1	2	135	0	0	0	0	0	0	3	17	0	0	14	66	0	14	8	0	4	8	0	0	0	50	18	[1C 3C 2D 2A 3D]	5	6
31	123457514	0	3	2	135	0	0	0	0	0	0	3	17	0	0	14	66	0	14	8	0	4	8	0	0	0	50	18	[1C 3C 2D 2A 3D]	5	6
32	123457514	0	2	3	135	0	0	0	0	0	0	2	18	0	0	12	68	0	14	8	0	4	8	0	0	0	50	18	[1C 3C 2D 2A 3D]	5	6
33	123457514	0	0	4	136	0	0	0	0	0	0	2	18	0	0	11	69	0	15	8	0	4	8	0	0	0	50	18	[1C 3C 2D 2A 3D]	5	6
34	123457514	0	0	3	137	0	0	0	0	0	0	2	18	0	0	11	69	0	17	8	0	4	8	0	0	0	50	18	[1C 3C 2D 2A 3D]	5	6
35	123457514	0	0	1	199	0	0	0	0	0	0	0	0	0	0	4	36	0	17	8	0	4	8	0	0	0	50	18	[2A 3D]	2	3
