day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456842	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456842	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456842	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456842	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
5	123456842	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
6	123456842	197	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
7	123456842	196	22	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	3
8	123456842	159	52	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	5
9	123456842	109	88	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	6
10	123456842	86	85	34	15	0	0	0	0	0	0	0	0	0	4	12	4	0	5	1	0	0	1	0	0	0	50	14	[3D]	1	8
11	123456842	77	67	58	18	0	0	0	0	0	0	0	0	0	3	9	8	0	7	1	0	0	1	0	0	0	50	14	[3D]	1	8
12	123456842	66	51	62	21	0	0	0	0	0	0	0	0	0	7	20	13	0	7	2	0	0	2	0	0	0	50	14	[3D 1D]	2	9
13	123456842	65	33	75	27	0	0	0	0	0	0	0	0	0	4	22	14	0	7	2	0	0	2	0	0	0	50	15	[3D 1D]	2	10
14	123456842	65	20	65	30	0	0	0	0	0	4	11	5	0	2	18	20	0	8	2	0	1	2	0	0	0	50	15	[3D 1D 3C]	3	10
15	123456842	39	35	38	28	0	0	0	0	0	2	11	7	0	2	48	30	0	9	4	0	1	4	0	0	0	50	15	[3D 1D 3C 3B 1C]	5	10
16	123456842	39	27	40	34	0	0	0	0	0	2	9	9	0	1	41	38	0	9	4	0	1	4	0	0	0	50	15	[3D 1D 3C 3B 1C]	5	10
17	123456842	39	22	38	21	0	0	0	0	0	1	10	9	0	1	37	62	0	10	5	0	1	5	0	0	0	50	15	[3D 1D 3C 3B 1C 2B]	6	10
18	123456842	36	15	30	19	0	0	0	0	0	1	8	11	0	4	45	71	0	10	6	0	1	6	0	0	0	50	16	[3D 1D 3C 3B 1C 2B 3A]	7	10
19	123456842	22	23	28	27	0	0	0	0	0	1	5	14	0	4	38	78	0	10	6	0	1	6	0	0	0	50	16	[3D 1D 3C 3B 1C 2B 3A]	7	11
20	123456842	22	18	29	31	0	0	0	0	0	1	5	14	0	4	35	81	0	10	6	0	1	6	0	0	0	50	16	[3D 1D 3C 3B 1C 2B 3A]	7	11
21	123456842	21	12	17	30	0	0	0	0	0	0	5	15	0	6	46	88	0	10	7	0	1	7	0	0	0	50	17	[3D 1D 3C 3B 1C 2B 3A 1B]	8	11
22	123456842	7	25	17	31	0	0	0	0	0	0	5	15	0	3	41	96	0	11	7	0	1	7	0	0	0	50	17	[3D 1D 3C 3B 1C 2B 3A 1B]	8	12
23	123456842	0	23	23	34	0	0	0	0	0	0	5	15	0	3	39	98	0	11	7	0	1	7	0	0	0	50	17	[3D 1D 3C 3B 1C 2B 3A 1B]	8	12
24	123456842	0	17	27	56	0	0	0	0	0	0	3	17	0	2	34	84	0	11	7	0	1	7	0	0	0	50	17	[1D 3C 3B 1C 2B 3A 1B]	7	11
25	123456842	0	14	26	60	0	0	0	0	0	0	3	17	0	1	29	90	0	11	7	0	1	7	0	0	0	50	17	[1D 3C 3B 1C 2B 3A 1B]	7	11
26	123456842	0	11	25	84	0	0	0	0	0	0	3	17	0	1	24	75	0	11	7	0	1	7	0	0	0	50	17	[3C 3B 1C 2B 3A 1B]	6	10
27	123456842	0	7	25	88	0	0	0	0	0	0	3	17	0	1	21	78	0	12	7	0	1	7	0	0	0	50	17	[3C 3B 1C 2B 3A 1B]	6	10
28	123456842	0	5	24	111	0	0	0	0	0	0	0	0	0	0	17	83	0	12	7	0	1	7	0	0	0	50	17	[3B 1C 2B 3A 1B]	5	9
29	123456842	0	2	11	147	0	0	0	0	0	0	0	0	0	2	17	61	0	12	8	0	1	8	0	0	0	50	17	[2B 3A 1B 2D]	4	7
