day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456863	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456863	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	3
3	123456863	180	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	4
4	123456863	161	58	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	4
5	123456863	125	78	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	5
6	123456863	124	55	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	7
7	123456863	115	27	44	14	0	0	0	0	4	8	8	0	4	3	11	2	0	5	1	0	1	1	0	0	0	50	11	[3D 2B]	2	7
8	123456863	74	62	39	25	0	0	0	0	4	6	10	0	4	3	9	4	0	5	1	0	1	1	0	0	0	50	12	[3D 2B]	2	9
9	123456863	53	69	46	32	0	0	0	0	4	6	9	1	4	2	10	4	0	5	1	0	1	1	0	0	0	50	13	[3D 2B]	2	9
10	123456863	43	48	41	28	0	0	0	0	4	12	31	13	4	0	9	7	0	7	1	0	3	1	0	0	0	50	13	[3D 2B 1A 2D]	4	10
11	123456863	25	52	53	30	0	0	0	0	4	8	29	19	4	0	9	7	0	8	1	0	3	1	0	0	0	50	13	[3D 2B 1A 2D]	4	11
12	123456863	17	45	53	45	0	0	0	0	4	5	28	23	4	0	9	7	0	8	1	0	3	1	0	0	0	50	13	[3D 2B 1A 2D]	4	11
13	123456863	17	29	61	53	0	0	0	0	4	3	28	25	4	0	7	9	0	8	1	0	3	1	0	0	0	50	13	[3D 2B 1A 2D]	4	12
14	123456863	17	19	64	60	0	0	0	0	4	3	25	28	4	0	6	10	0	8	1	0	3	1	0	0	0	50	13	[3D 2B 1A 2D]	4	12
15	123456863	0	32	47	61	0	0	0	0	4	2	25	29	4	1	10	25	0	8	2	0	3	2	0	0	0	50	13	[3D 2B 1A 2D 2C]	5	12
16	123456863	0	24	50	66	0	0	0	0	4	2	19	35	4	0	9	27	0	9	2	0	3	2	0	0	0	50	13	[3D 2B 1A 2D 2C]	5	12
17	123456863	0	14	54	72	0	0	0	0	4	1	20	35	4	0	8	28	0	9	2	0	3	2	0	0	0	50	13	[3D 2B 1A 2D 2C]	5	12
18	123456863	0	10	51	79	0	0	0	0	4	1	17	38	4	0	7	29	0	10	2	0	3	2	0	0	0	50	13	[3D 2B 1A 2D 2C]	5	12
19	123456863	0	6	46	88	0	0	0	0	4	1	14	41	4	0	7	29	0	10	2	0	3	2	0	0	0	50	13	[3D 2B 1A 2D 2C]	5	12
20	123456863	0	4	43	93	0	0	0	0	4	1	12	43	4	0	7	29	0	11	2	0	3	2	0	0	0	50	13	[3D 2B 1A 2D 2C]	5	12
21	123456863	8	4	38	130	0	0	0	0	0	0	10	30	0	0	4	16	0	12	2	0	3	2	0	0	0	50	13	[1A 2D 2C]	3	10
22	123456863	8	2	34	136	0	0	0	0	0	0	9	31	0	0	4	16	0	13	2	0	3	2	0	0	0	50	13	[1A 2D 2C]	3	10
23	123456863	8	1	27	144	0	0	0	0	0	0	6	34	0	0	3	17	0	15	2	0	3	2	0	0	0	50	13	[1A 2D 2C]	3	10
24	123456863	8	1	22	189	0	0	0	0	0	0	0	0	0	0	2	18	0	16	2	0	3	2	0	0	0	50	13	[2C]	1	8
25	123456863	8	1	19	192	0	0	0	0	0	0	0	0	0	0	1	19	0	17	2	0	3	2	0	0	0	50	13	[2C]	1	8
26	123456863	8	0	19	193	0	0	0	0	0	0	0	0	0	0	1	19	0	17	2	0	3	2	0	0	0	50	13	[2C]	1	7
27	123456863	8	0	16	196	0	0	0	0	0	0	0	0	0	0	1	19	0	18	2	0	3	2	0	0	0	50	13	[2C]	1	7
28	123456863	7	1	16	196	0	0	0	0	0	0	0	0	0	0	0	20	0	20	2	0	3	2	0	0	0	50	14	[2C]	1	6
29	123456863	7	1	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	3	2	0	0	0	50	14	[]	0	5
30	123456863	6	2	10	222	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	3	2	0	0	0	50	14	[]	0	5
31	123456863	5	2	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	3	2	0	0	0	50	14	[]	0	6
32	123456863	5	2	6	207	0	0	0	0	0	0	0	0	0	0	4	16	0	22	3	0	3	3	0	0	0	50	14	[3B]	1	6
33	123456863	5	1	7	207	0	0	0	0	0	0	0	0	0	0	4	16	0	23	3	0	3	3	0	0	0	50	14	[3B]	1	6
