day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457479	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457479	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457479	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457479	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457479	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	1
5	123457479	161	55	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	4
6	123457479	159	45	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	5
7	123457479	158	36	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	7
8	123457479	81	101	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	19	[]	0	10
9	123457479	28	113	60	19	0	0	0	0	0	0	0	0	12	6	2	0	0	8	1	0	0	1	0	0	0	50	19	[2A]	1	11
10	123457479	2	98	70	30	0	0	0	0	0	0	0	0	14	17	8	1	0	8	2	0	0	2	0	0	0	50	19	[2A 3C]	2	12
11	123457479	0	72	90	38	0	0	0	0	0	0	0	0	14	11	13	2	0	8	2	0	0	2	0	0	0	50	19	[2A 3C]	2	12
12	123457479	0	58	89	53	0	0	0	0	0	0	0	0	14	9	14	3	0	8	2	0	0	2	0	0	0	50	19	[2A 3C]	2	12
13	123457479	0	42	93	65	0	0	0	0	0	0	0	0	14	9	13	4	0	8	2	0	0	2	0	0	0	50	19	[2A 3C]	2	12
14	123457479	0	22	89	69	0	0	0	0	0	0	0	0	14	7	24	15	0	8	3	0	0	3	0	0	0	50	19	[2A 3C 2D]	3	12
15	123457479	0	17	82	81	0	0	0	0	0	0	0	0	14	3	25	18	0	8	3	0	0	3	0	0	0	50	19	[2A 3C 2D]	3	12
16	123457479	0	12	67	81	0	0	0	0	0	2	13	5	14	3	21	22	0	9	3	0	1	3	0	0	0	50	19	[2A 3C 2D 2C]	4	12
17	123457479	0	6	61	73	0	0	0	0	0	1	14	5	14	3	25	38	0	10	4	0	1	4	0	0	0	50	19	[2A 3C 2D 2C 1C]	5	12
18	123457479	0	3	45	72	0	0	0	0	0	0	13	7	14	1	34	51	0	10	5	0	1	5	0	0	0	50	19	[2A 3C 2D 2C 1C 3B]	6	12
