day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457268	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457268	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457268	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457268	213	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	1
5	123457268	210	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	1
6	123457268	210	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	3
7	123457268	208	8	3	1	0	0	0	0	0	0	0	0	0	2	12	6	0	0	1	0	0	1	0	0	0	50	10	[1A]	1	3
8	123457268	178	36	5	1	0	0	0	0	0	0	0	0	0	2	11	7	0	0	1	0	0	1	0	0	0	50	11	[1A]	1	4
9	123457268	139	63	17	1	0	0	0	0	0	0	0	0	0	2	9	9	0	1	1	0	0	1	0	0	0	50	11	[1A]	1	6
10	123457268	117	61	37	5	0	0	0	0	0	0	0	0	0	1	8	11	0	1	1	0	0	1	0	0	0	50	13	[1A]	1	6
11	123457268	102	55	53	10	0	0	0	0	0	0	0	0	0	1	8	11	0	2	1	0	0	1	0	0	0	50	14	[1A]	1	7
12	123457268	77	57	51	15	0	0	0	0	0	0	0	0	0	11	17	12	0	3	2	0	0	2	0	0	0	50	16	[1A 3B]	2	9
13	123457268	75	47	54	24	0	0	0	0	0	0	0	0	0	4	23	13	0	3	2	0	0	2	0	0	0	50	18	[1A 3B]	2	10
14	123457268	73	37	48	22	0	0	0	0	0	2	11	7	0	3	22	15	0	4	2	0	1	2	0	0	0	50	20	[1A 3B 1D]	3	10
15	123457268	41	58	48	33	0	0	0	0	0	1	11	8	0	2	19	19	0	5	2	0	1	2	0	0	0	50	22	[1A 3B 1D]	3	10
16	123457268	13	68	55	44	0	0	0	0	0	1	10	9	0	2	16	22	0	5	2	0	1	2	0	0	0	50	22	[1A 3B 1D]	3	12
17	123457268	1	66	61	52	0	0	0	0	0	1	9	10	0	1	13	26	0	5	2	0	1	2	0	0	0	50	22	[1A 3B 1D]	3	12
18	123457268	0	45	74	61	0	0	0	0	0	1	8	11	0	1	11	28	0	6	2	0	1	2	0	0	0	50	22	[1A 3B 1D]	3	12
19	123457268	0	36	73	71	0	0	0	0	0	0	8	12	0	1	9	30	0	6	2	0	1	2	0	0	0	50	22	[1A 3B 1D]	3	12
20	123457268	0	29	66	85	0	0	0	0	0	0	7	13	0	0	9	31	0	6	2	0	1	2	0	0	0	50	22	[1A 3B 1D]	3	12
21	123457268	0	13	53	114	0	0	0	0	0	0	6	14	0	8	17	15	0	6	3	0	1	3	0	0	0	50	22	[3B 1D 1C]	3	11
22	123457268	0	9	47	124	0	0	0	0	0	0	5	15	0	6	14	20	0	8	3	0	1	3	0	0	0	50	22	[3B 1D 1C]	3	11
23	123457268	0	7	39	114	0	0	0	0	0	1	10	29	0	5	10	25	0	10	3	0	2	3	0	0	0	50	22	[3B 1D 1C 3A]	4	11
24	123457268	0	4	28	108	0	0	0	0	0	1	8	31	0	6	18	36	0	10	4	0	2	4	0	0	0	50	22	[3B 1D 1C 3A 1B]	5	11
25	123457268	0	4	25	111	0	0	0	0	0	1	6	33	0	5	17	38	0	10	4	0	2	4	0	0	0	50	22	[3B 1D 1C 3A 1B]	5	11
26	123457268	0	4	17	119	0	0	0	0	0	0	5	35	0	3	18	39	0	12	5	0	2	5	0	0	0	50	22	[1D 1C 3A 1B 2C]	5	10
27	123457268	0	3	12	105	0	0	0	0	0	0	4	36	0	3	18	59	0	12	6	0	2	6	0	0	0	50	22	[1D 1C 3A 1B 2C 2A]	6	10
28	123457268	0	2	12	126	0	0	0	0	0	0	3	17	0	2	18	60	0	14	6	0	2	6	0	0	0	50	22	[1C 3A 1B 2C 2A]	5	8
29	123457268	0	1	8	111	0	0	0	0	0	0	2	18	0	1	21	78	0	15	7	0	2	7	0	0	0	50	22	[1C 3A 1B 2C 2A 2B]	6	9
30	123457268	0	0	9	111	0	0	0	0	0	0	2	18	0	1	19	80	0	15	7	0	2	7	0	0	0	50	22	[1C 3A 1B 2C 2A 2B]	6	9
31	123457268	0	0	7	113	0	0	0	0	0	0	2	18	0	0	19	81	0	15	7	0	2	7	0	0	0	50	22	[1C 3A 1B 2C 2A 2B]	6	9
32	123457268	0	0	5	115	0	0	0	0	0	0	1	19	0	0	17	83	0	15	7	0	2	7	0	0	0	50	22	[1C 3A 1B 2C 2A 2B]	6	9
33	123457268	0	0	4	116	0	0	0	0	0	0	1	19	0	0	14	86	0	16	7	0	2	7	0	0	0	50	22	[1C 3A 1B 2C 2A 2B]	6	9
34	123457268	0	0	4	116	0	0	0	0	0	0	1	19	0	0	12	88	0	16	7	0	2	7	0	0	0	50	22	[1C 3A 1B 2C 2A 2B]	6	9
35	123457268	0	0	4	136	0	0	0	0	0	0	0	20	0	0	9	71	0	16	7	0	2	7	0	0	0	50	22	[3A 1B 2C 2A 2B]	5	7
