day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457502	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457502	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457502	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457502	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457502	193	21	5	1	0	0	0	0	0	0	0	0	7	11	2	0	0	4	1	0	0	1	0	0	0	50	10	[3B]	1	2
5	123457502	155	52	11	2	0	0	0	0	0	0	0	0	7	8	4	1	0	5	1	0	0	1	0	0	0	50	15	[3B]	1	5
6	123457502	155	40	22	3	0	0	0	0	0	0	0	0	7	5	7	1	0	5	1	0	0	1	0	0	0	50	15	[3B]	1	9
7	123457502	155	35	27	3	0	0	0	0	0	0	0	0	7	4	8	1	0	6	1	0	0	1	0	0	0	50	15	[3B]	1	9
8	123457502	97	86	30	7	0	0	0	0	0	0	0	0	7	4	8	1	0	7	1	0	0	1	0	0	0	50	19	[3B]	1	9
9	123457502	46	114	51	9	0	0	0	0	0	0	0	0	7	3	7	3	0	9	1	0	0	1	0	0	0	50	22	[3B]	1	10
10	123457502	37	87	64	12	0	0	0	0	0	0	0	0	7	5	21	7	0	10	2	0	0	2	0	0	0	50	23	[3B 1D]	2	10
11	123457502	33	72	77	18	0	0	0	0	0	0	0	0	7	2	22	9	0	10	2	0	0	2	0	0	0	50	24	[3B 1D]	2	10
12	123457502	24	52	88	36	0	0	0	0	0	0	0	0	7	2	20	11	0	10	2	0	0	2	0	0	0	50	24	[3B 1D]	2	11
13	123457502	24	36	73	47	0	0	0	0	0	4	14	2	7	1	17	15	0	11	2	0	1	2	0	0	0	50	24	[3B 1D 3A]	3	11
14	123457502	24	26	64	46	0	0	0	0	0	1	16	3	7	2	22	29	0	11	3	0	1	3	0	0	0	50	24	[3B 1D 3A 2C]	4	11
15	123457502	9	34	61	56	0	0	0	0	0	0	15	5	7	0	21	32	0	11	3	0	1	3	0	0	0	50	26	[3B 1D 3A 2C]	4	12
16	123457502	0	32	60	68	0	0	0	0	0	0	14	6	7	0	18	35	0	11	3	0	1	3	0	0	0	50	26	[3B 1D 3A 2C]	4	12
17	123457502	0	19	65	76	0	0	0	0	0	0	14	6	7	0	17	36	0	13	3	0	1	3	0	0	0	50	26	[3B 1D 3A 2C]	4	12
18	123457502	6	16	57	101	0	0	0	0	0	0	12	8	0	0	12	28	0	13	3	0	1	3	0	0	0	50	26	[1D 3A 2C]	3	11
19	123457502	3	11	49	97	0	0	0	0	0	0	10	10	0	1	21	38	0	13	4	0	1	4	0	0	0	50	26	[1D 3A 2C 2B]	4	11
20	123457502	3	10	42	105	0	0	0	0	0	0	9	11	0	1	17	42	0	14	4	0	1	4	0	0	0	50	26	[1D 3A 2C 2B]	4	12
21	123457502	3	8	37	112	0	0	0	0	0	0	8	12	0	0	16	44	0	14	4	0	1	4	0	0	0	50	26	[1D 3A 2C 2B]	4	12
22	123457502	1	8	36	115	0	0	0	0	0	0	7	13	0	0	14	46	0	14	4	0	1	4	0	0	0	50	26	[1D 3A 2C 2B]	4	12
23	123457502	0	7	34	119	0	0	0	0	0	0	5	15	0	0	14	46	0	14	4	0	1	4	0	0	0	50	26	[1D 3A 2C 2B]	4	11
24	123457502	0	3	29	148	0	0	0	0	0	0	3	17	0	0	11	29	0	14	4	0	1	4	0	0	0	50	26	[3A 2C 2B]	3	10
25	123457502	0	2	26	152	0	0	0	0	0	0	3	17	0	0	9	31	0	16	4	0	1	4	0	0	0	50	26	[3A 2C 2B]	3	10
26	123457502	0	1	24	155	0	0	0	0	0	0	2	18	0	0	8	32	0	16	4	0	1	4	0	0	0	50	26	[3A 2C 2B]	3	10
27	123457502	0	1	16	163	0	0	0	0	0	0	0	0	0	0	10	50	0	17	5	0	1	5	0	0	0	50	26	[2C 2B 1A]	3	8
28	123457502	0	1	12	187	0	0	0	0	0	0	0	0	0	0	7	33	0	18	5	0	1	5	0	0	0	50	26	[2B 1A]	2	7
29	123457502	0	1	11	188	0	0	0	0	0	0	0	0	0	0	5	35	0	20	5	0	1	5	0	0	0	50	26	[2B 1A]	2	7
30	123457502	0	1	8	191	0	0	0	0	0	0	0	0	0	0	5	35	0	21	5	0	1	5	0	0	0	50	26	[2B 1A]	2	6
