day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457277	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457277	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457277	208	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457277	177	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	4
6	123457277	176	40	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	4
7	123457277	174	29	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	11	[]	0	5
8	123457277	136	57	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	12	[]	0	6
9	123457277	107	59	26	8	0	0	0	0	0	8	11	1	0	4	12	4	0	10	1	0	1	1	0	0	0	50	14	[1B 2D]	2	7
10	123457277	93	62	32	13	0	0	0	0	0	5	13	2	0	3	12	5	0	10	1	0	1	1	0	0	0	50	15	[1B 2D]	2	7
11	123457277	76	54	55	15	0	0	0	0	0	2	15	3	0	3	10	7	0	10	1	0	1	1	0	0	0	50	15	[1B 2D]	2	9
12	123457277	41	73	67	19	0	0	0	0	0	2	14	4	0	2	9	9	0	10	1	0	1	1	0	0	0	50	15	[1B 2D]	2	11
13	123457277	33	41	75	31	0	0	0	0	0	1	14	5	6	11	13	10	0	10	2	0	1	2	0	0	0	50	17	[1B 2D 1C]	3	11
14	123457277	32	34	74	40	0	0	0	0	0	1	12	7	6	9	13	12	0	11	2	0	1	2	0	0	0	50	18	[1B 2D 1C]	3	11
15	123457277	19	38	75	48	0	0	0	0	0	1	11	8	6	7	13	14	0	12	2	0	1	2	0	0	0	50	18	[1B 2D 1C]	3	11
16	123457277	9	32	82	57	0	0	0	0	0	0	12	8	6	2	18	14	0	13	2	0	1	2	0	0	0	50	18	[1B 2D 1C]	3	12
17	123457277	2	29	50	59	0	0	0	0	0	0	8	12	6	3	46	25	0	13	4	0	1	4	0	0	0	50	19	[1B 2D 1C 2A 3B]	5	12
18	123457277	0	21	37	42	0	0	0	0	0	0	8	12	6	3	55	56	0	13	6	0	1	6	0	0	0	50	19	[1B 2D 1C 2A 3B 3A 2B]	7	12
19	123457277	0	12	29	39	0	0	0	0	0	2	16	22	6	1	49	64	0	14	6	0	2	6	0	0	0	50	19	[1B 2D 1C 2A 3B 3A 2B 2C]	8	12
20	123457277	0	2	11	27	0	0	0	0	0	8	24	28	6	1	49	84	0	15	7	0	3	7	0	0	0	50	19	[1B 2D 1C 2A 3B 3A 2B 2C 3D 1D]	10	12
21	123457277	0	1	12	27	0	0	0	0	0	5	24	31	6	1	45	88	0	15	7	0	3	7	0	0	0	50	19	[1B 2D 1C 2A 3B 3A 2B 2C 3D 1D]	10	12
22	123457277	0	0	11	29	0	0	0	0	0	2	23	35	6	1	40	93	0	15	7	0	3	7	0	0	0	50	19	[1B 2D 1C 2A 3B 3A 2B 2C 3D 1D]	10	12
