day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457225	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457225	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457225	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457225	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	2
5	123457225	158	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	4
6	123457225	157	36	25	2	0	0	0	0	0	0	0	0	0	3	15	2	0	3	1	0	0	1	0	0	0	50	13	[3B]	1	6
7	123457225	157	19	21	3	0	0	0	0	0	0	0	0	0	8	22	10	0	3	2	0	0	2	0	0	0	50	13	[3B 3A]	2	8
8	123457225	99	67	11	3	0	0	0	0	0	0	0	0	0	7	38	15	0	3	3	0	0	3	0	0	0	50	13	[3B 3A 1C]	3	9
9	123457225	51	95	28	6	0	0	0	0	0	0	0	0	0	4	35	21	0	3	3	0	0	3	0	0	0	50	15	[3B 3A 1C]	3	10
10	123457225	38	74	40	8	0	0	0	0	0	8	9	3	0	2	34	24	0	5	3	0	1	3	0	0	0	50	16	[3B 3A 1C 3D]	4	10
11	123457225	24	66	57	13	0	0	0	0	0	6	10	4	0	1	30	29	0	5	3	0	1	3	0	0	0	50	16	[3B 3A 1C 3D]	4	11
12	123457225	18	44	60	18	0	0	0	0	0	3	12	5	0	9	37	34	0	6	4	0	1	4	0	0	0	50	16	[3B 3A 1C 3D 1A]	5	11
13	123457225	18	23	63	16	0	0	0	0	0	1	13	6	0	9	42	49	0	6	5	0	1	5	0	0	0	50	16	[3B 3A 1C 3D 1A 2D]	6	11
14	123457225	18	21	56	25	0	0	0	0	0	0	11	9	0	6	39	55	0	6	5	0	1	5	0	0	0	50	16	[3B 3A 1C 3D 1A 2D]	6	11
15	123457225	5	32	51	32	0	0	0	0	0	0	9	11	0	4	36	60	0	6	5	0	1	5	0	0	0	50	17	[3B 3A 1C 3D 1A 2D]	6	12
16	123457225	0	23	59	38	0	0	0	0	0	0	8	12	0	4	27	69	0	6	5	0	1	5	0	0	0	50	17	[3B 3A 1C 3D 1A 2D]	6	12
17	123457225	0	18	60	42	0	0	0	0	0	0	8	12	0	2	24	74	0	6	5	0	1	5	0	0	0	50	17	[3B 3A 1C 3D 1A 2D]	6	12
18	123457225	0	11	63	46	0	0	0	0	0	0	6	14	0	2	21	77	0	6	5	0	1	5	0	0	0	50	17	[3B 3A 1C 3D 1A 2D]	6	12
19	123457225	0	2	32	46	0	0	0	0	0	1	18	21	0	5	33	82	0	7	6	0	2	6	0	0	0	50	17	[3B 3A 1C 3D 1A 2D 2C 3C]	8	12
20	123457225	0	1	22	57	0	0	0	0	0	0	15	25	0	5	36	79	0	7	7	0	2	7	0	0	0	50	17	[3A 1C 3D 1A 2D 2C 3C 2B]	8	11
21	123457225	0	1	16	83	0	0	0	0	0	0	13	27	0	3	33	64	0	7	7	0	2	7	0	0	0	50	17	[1C 3D 1A 2D 2C 3C 2B]	7	10
22	123457225	0	0	16	104	0	0	0	0	0	0	9	31	0	3	24	53	0	7	7	0	2	7	0	0	0	50	17	[3D 1A 2D 2C 3C 2B]	6	9
23	123457225	0	0	14	106	0	0	0	0	0	0	9	31	0	2	22	56	0	7	7	0	2	7	0	0	0	50	17	[3D 1A 2D 2C 3C 2B]	6	9
24	123457225	0	0	12	128	0	0	0	0	0	0	5	15	0	1	23	56	0	7	7	0	2	7	0	0	0	50	17	[1A 2D 2C 3C 2B]	5	8
25	123457225	0	0	12	128	0	0	0	0	0	0	3	17	0	0	19	61	0	7	7	0	2	7	0	0	0	50	17	[1A 2D 2C 3C 2B]	5	8
26	123457225	0	0	8	152	0	0	0	0	0	0	3	17	0	0	13	47	0	7	7	0	2	7	0	0	0	50	17	[2D 2C 3C 2B]	4	7
27	123457225	0	0	6	174	0	0	0	0	0	0	2	18	0	0	11	29	0	7	7	0	2	7	0	0	0	50	17	[2C 3C 2B]	3	6
28	123457225	0	0	5	175	0	0	0	0	0	0	2	18	0	0	9	31	0	7	7	0	2	7	0	0	0	50	17	[2C 3C 2B]	3	4
29	123457225	0	0	5	175	0	0	0	0	0	0	1	19	0	0	7	33	0	8	7	0	2	7	0	0	0	50	17	[2C 3C 2B]	3	4
30	123457225	0	0	5	175	0	0	0	0	0	0	1	19	0	0	7	33	0	8	7	0	2	7	0	0	0	50	17	[2C 3C 2B]	3	4
31	123457225	0	0	4	176	0	0	0	0	0	0	0	20	0	0	6	34	0	8	7	0	2	7	0	0	0	50	17	[2C 3C 2B]	3	3
32	123457225	0	0	4	176	0	0	0	0	0	0	0	20	0	0	5	35	0	9	7	0	2	7	0	0	0	50	17	[2C 3C 2B]	3	3
33	123457225	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	20	0	11	7	0	2	7	0	0	0	50	17	[2B]	1	2
