day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456829	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456829	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	1
3	123456829	189	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	3
4	123456829	168	42	10	0	0	0	0	0	0	0	0	0	0	10	9	1	0	0	1	0	0	1	0	0	0	50	10	[3D]	1	4
5	123456829	140	60	19	1	0	0	0	0	0	0	0	0	0	6	13	1	0	0	1	0	0	1	0	0	0	50	11	[3D]	1	4
6	123456829	139	43	34	4	0	0	0	0	0	0	0	0	0	5	11	4	0	1	1	0	0	1	0	0	0	50	12	[3D]	1	6
7	123456829	137	32	44	7	0	0	0	0	0	0	0	0	0	4	11	5	0	1	1	0	0	1	0	0	0	50	14	[3D]	1	7
8	123456829	98	61	52	9	0	0	0	0	0	0	0	0	0	2	10	8	0	1	1	0	0	1	0	0	0	50	14	[3D]	1	7
9	123456829	61	83	63	13	0	0	0	0	0	0	0	0	0	1	10	9	0	2	1	0	0	1	0	0	0	50	15	[3D]	1	10
10	123456829	30	76	74	20	0	0	0	0	0	0	0	0	2	10	15	13	0	2	2	0	0	2	0	0	0	50	15	[3D 2C]	2	11
11	123456829	8	69	78	25	0	0	0	0	0	0	0	0	2	10	26	22	0	3	3	0	0	3	0	0	0	50	15	[3D 2C 1B]	3	12
12	123456829	2	41	62	35	0	0	0	0	0	8	7	5	2	15	34	29	0	4	4	0	1	4	0	0	0	50	15	[3D 2C 1B 2A 2D]	5	12
13	123456829	2	31	61	46	0	0	0	0	0	5	9	6	2	11	36	31	0	6	4	0	1	4	0	0	0	50	15	[3D 2C 1B 2A 2D]	5	12
14	123456829	2	22	64	52	0	0	0	0	0	4	10	6	2	7	37	34	0	6	4	0	1	4	0	0	0	50	15	[3D 2C 1B 2A 2D]	5	12
15	123456829	0	14	60	66	0	0	0	0	0	2	11	7	2	6	32	40	0	6	4	0	1	4	0	0	0	50	15	[3D 2C 1B 2A 2D]	5	12
16	123456829	0	8	45	67	0	0	0	0	0	2	8	10	2	7	38	53	0	6	5	0	1	5	0	0	0	50	15	[3D 2C 1B 2A 2D 1C]	6	12
17	123456829	0	4	47	69	0	0	0	0	0	1	8	11	2	5	34	59	0	6	5	0	1	5	0	0	0	50	15	[3D 2C 1B 2A 2D 1C]	6	12
18	123456829	0	4	38	98	0	0	0	0	0	1	5	14	2	3	31	44	0	6	5	0	1	5	0	0	0	50	15	[2C 1B 2A 2D 1C]	5	11
19	123456829	0	1	35	104	0	0	0	0	0	1	5	14	2	0	28	50	0	6	5	0	1	5	0	0	0	50	15	[2C 1B 2A 2D 1C]	5	11
20	123456829	0	1	29	90	0	0	0	0	0	1	5	14	2	0	23	75	0	6	6	0	1	6	0	0	0	50	15	[2C 1B 2A 2D 1C 1A]	6	11
21	123456829	0	0	22	78	0	0	0	0	0	0	5	15	2	0	28	90	0	6	7	0	1	7	0	0	0	50	15	[2C 1B 2A 2D 1C 1A 1D]	7	11
22	123456829	0	0	22	78	0	0	0	0	0	0	2	18	2	0	27	91	0	6	7	0	1	7	0	0	0	50	15	[2C 1B 2A 2D 1C 1A 1D]	7	11
23	123456829	0	0	21	79	0	0	0	0	0	0	2	18	2	0	26	92	0	6	7	0	1	7	0	0	0	50	15	[2C 1B 2A 2D 1C 1A 1D]	7	11
24	123456829	2	0	9	89	0	0	0	0	0	0	2	18	0	0	27	93	0	6	8	0	1	8	0	0	0	50	15	[1B 2A 2D 1C 1A 1D 3B]	7	10
25	123456829	2	0	9	109	0	0	0	0	0	0	2	18	0	0	24	76	0	6	8	0	1	8	0	0	0	50	15	[2A 2D 1C 1A 1D 3B]	6	9
26	123456829	2	0	8	150	0	0	0	0	0	0	0	0	0	0	17	63	0	6	8	0	1	8	0	0	0	50	15	[1C 1A 1D 3B]	4	7
27	123456829	2	0	7	151	0	0	0	0	0	0	0	0	0	0	15	65	0	6	8	0	1	8	0	0	0	50	15	[1C 1A 1D 3B]	4	7
28	123456829	2	0	5	153	0	0	0	0	0	0	0	0	0	0	14	66	0	6	8	0	1	8	0	0	0	50	15	[1C 1A 1D 3B]	4	7
29	123456829	2	0	5	153	0	0	0	0	0	0	0	0	0	0	10	70	0	6	8	0	1	8	0	0	0	50	15	[1C 1A 1D 3B]	4	7
30	123456829	2	0	4	174	0	0	0	0	0	0	0	0	0	0	6	54	0	6	8	0	1	8	0	0	0	50	15	[1A 1D 3B]	3	6
31	123456829	2	0	3	175	0	0	0	0	0	0	0	0	0	0	5	55	0	6	8	0	1	8	0	0	0	50	15	[1A 1D 3B]	3	5
32	123456829	2	0	3	175	0	0	0	0	0	0	0	0	0	0	5	55	0	6	8	0	1	8	0	0	0	50	15	[1A 1D 3B]	3	5
33	123456829	2	0	3	175	0	0	0	0	0	0	0	0	0	0	5	55	0	6	8	0	1	8	0	0	0	50	15	[1A 1D 3B]	3	5
34	123456829	2	0	3	195	0	0	0	0	0	0	0	0	0	0	5	35	0	8	8	0	1	8	0	0	0	50	15	[1D 3B]	2	5
35	123456829	2	0	3	215	0	0	0	0	0	0	0	0	0	0	3	17	0	9	8	0	1	8	0	0	0	50	15	[3B]	1	4
