day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457603	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457603	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457603	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457603	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457603	169	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	4
6	123457603	169	40	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	5
7	123457603	169	27	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	6
8	123457603	136	56	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	6
9	123457603	104	71	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	6
10	123457603	75	78	54	13	0	0	0	0	0	0	0	0	0	4	11	5	0	8	1	0	0	1	0	0	0	50	10	[1B]	1	9
11	123457603	60	73	66	21	0	0	0	0	0	0	0	0	0	3	8	9	0	8	1	0	0	1	0	0	0	50	10	[1B]	1	9
12	123457603	34	70	71	25	0	0	0	0	0	6	10	4	0	2	9	9	0	10	1	0	1	1	0	0	0	50	12	[1B 3A]	2	11
13	123457603	34	35	60	31	0	0	0	0	0	15	15	10	0	9	19	12	0	12	2	0	2	2	0	0	0	50	12	[1B 3A 2A 1C]	4	11
14	123457603	34	22	69	35	0	0	0	0	0	12	16	12	0	6	22	12	0	12	2	0	2	2	0	0	0	50	12	[1B 3A 2A 1C]	4	12
15	123457603	10	41	65	44	0	0	0	0	0	11	15	14	0	6	18	16	0	12	2	0	2	2	0	0	0	50	13	[1B 3A 2A 1C]	4	12
16	123457603	1	32	62	45	0	0	0	0	0	12	28	20	0	4	16	20	0	13	2	0	3	2	0	0	0	50	13	[1B 3A 2A 1C 3C]	5	12
17	123457603	0	11	53	56	0	0	0	0	1	22	31	26	0	4	14	22	0	14	2	0	4	2	0	0	0	50	13	[1B 3A 2A 1C 3C 2C]	6	12
18	123457603	0	6	53	61	0	0	0	0	1	15	33	31	0	1	15	24	0	14	2	0	4	2	0	0	0	50	13	[1B 3A 2A 1C 3C 2C]	6	12
19	123457603	0	3	49	68	0	0	0	0	1	10	32	37	0	1	15	24	0	15	2	0	4	2	0	0	0	50	13	[1B 3A 2A 1C 3C 2C]	6	12
20	123457603	0	3	35	62	0	0	0	0	1	7	32	40	0	0	24	36	0	15	3	0	4	3	0	0	0	50	13	[1B 3A 2A 1C 3C 2C 3D]	7	12
21	123457603	0	1	35	64	0	0	0	0	1	5	27	47	0	0	22	38	0	15	3	0	4	3	0	0	0	50	13	[1B 3A 2A 1C 3C 2C 3D]	7	12
22	123457603	0	1	28	71	0	0	0	0	1	3	22	54	0	0	20	40	0	15	3	0	4	3	0	0	0	50	13	[1B 3A 2A 1C 3C 2C 3D]	7	12
23	123457603	0	1	26	73	0	0	0	0	1	1	22	56	0	0	19	41	0	15	3	0	4	3	0	0	0	50	13	[1B 3A 2A 1C 3C 2C 3D]	7	12
24	123457603	0	0	18	82	0	0	0	0	1	1	20	58	0	0	20	40	0	15	4	0	4	4	0	0	0	50	13	[3A 2A 1C 3C 2C 3D 2B]	7	11
