day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457110	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457110	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
4	123457110	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
5	123457110	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	6	[]	0	1
6	123457110	213	5	2	0	0	0	0	0	0	0	0	0	0	14	5	1	0	7	1	0	0	1	0	0	0	50	8	[1C]	1	3
7	123457110	211	7	2	0	0	0	0	0	0	0	0	0	0	9	9	2	0	7	1	0	0	1	0	0	0	50	10	[1C]	1	3
8	123457110	174	41	5	0	0	0	0	0	0	0	0	0	0	8	6	6	0	7	1	0	0	1	0	0	0	50	12	[1C]	1	5
9	123457110	126	82	12	0	0	0	0	0	0	0	0	0	0	7	6	7	0	8	1	0	0	1	0	0	0	50	14	[1C]	1	6
10	123457110	97	81	22	0	0	0	0	0	1	11	8	0	0	6	5	9	0	10	1	0	1	1	0	0	0	50	15	[1C 2A]	2	7
11	123457110	90	60	49	1	0	0	0	0	1	7	12	0	0	4	7	9	0	10	1	0	1	1	0	0	0	50	17	[1C 2A]	2	7
12	123457110	65	62	44	9	0	0	0	0	1	16	23	0	0	3	7	10	0	11	1	0	2	1	0	0	0	50	18	[1C 2A 3B]	3	9
13	123457110	65	48	56	11	0	0	0	0	1	9	27	3	0	2	7	11	0	13	1	0	2	1	0	0	0	50	18	[1C 2A 3B]	3	9
14	123457110	64	33	51	12	0	0	0	0	1	6	27	6	0	6	17	17	0	13	2	0	2	2	0	0	0	50	19	[1C 2A 3B 3D]	4	10
15	123457110	28	58	56	18	0	0	0	0	1	1	30	8	0	6	14	20	0	13	2	0	2	2	0	0	0	50	19	[1C 2A 3B 3D]	4	11
16	123457110	20	53	65	22	0	0	0	0	1	1	23	15	0	4	16	20	0	13	2	0	2	2	0	0	0	50	19	[1C 2A 3B 3D]	4	11
17	123457110	19	35	53	13	0	0	0	0	1	1	22	16	0	6	34	40	0	13	4	0	2	4	0	0	0	50	19	[1C 2A 3B 3D 1D 2C]	6	11
18	123457110	7	37	55	21	0	0	0	0	1	1	20	18	0	4	30	46	0	13	4	0	2	4	0	0	0	50	19	[1C 2A 3B 3D 1D 2C]	6	12
19	123457110	0	19	29	12	0	0	0	0	1	1	29	29	0	11	50	59	0	14	6	0	3	6	0	0	0	50	19	[1C 2A 3B 3D 1D 2C 2D 2B 1B]	9	12
20	123457110	0	10	24	26	0	0	0	0	1	0	25	34	0	7	53	60	0	14	7	0	3	7	0	0	0	50	19	[2A 3B 3D 1D 2C 2D 2B 1B 3C]	9	11
21	123457110	0	6	25	29	0	0	0	0	1	0	21	38	0	5	47	68	0	14	7	0	3	7	0	0	0	50	19	[2A 3B 3D 1D 2C 2D 2B 1B 3C]	9	11
22	123457110	0	4	23	33	0	0	0	0	1	0	19	40	0	2	45	73	0	14	7	0	3	7	0	0	0	50	19	[2A 3B 3D 1D 2C 2D 2B 1B 3C]	9	11
23	123457110	0	2	21	37	0	0	0	0	1	0	16	43	0	1	40	79	0	14	7	0	3	7	0	0	0	50	19	[2A 3B 3D 1D 2C 2D 2B 1B 3C]	9	11
24	123457110	1	2	18	59	0	0	0	0	0	0	10	30	0	1	34	85	0	14	7	0	3	7	0	0	0	50	19	[3B 3D 1D 2C 2D 2B 1B 3C]	8	10
25	123457110	1	0	5	54	0	0	0	0	0	2	18	40	0	1	29	90	0	15	7	0	4	7	0	0	0	50	19	[3B 3D 1D 2C 2D 2B 1B 3C 1A]	9	10
26	123457110	1	0	5	74	0	0	0	0	0	2	12	26	0	0	26	94	0	16	7	0	4	7	0	0	0	50	19	[3D 1D 2C 2D 2B 1B 3C 1A]	8	9
27	123457110	1	0	5	74	0	0	0	0	0	2	12	26	0	0	23	97	0	16	7	0	4	7	0	0	0	50	19	[3D 1D 2C 2D 2B 1B 3C 1A]	8	9
28	123457110	1	0	5	94	0	0	0	0	0	1	10	29	0	0	19	81	0	17	7	0	4	7	0	0	0	50	19	[1D 2C 2D 2B 1B 3C 1A]	7	8
29	123457110	1	0	5	94	0	0	0	0	0	1	8	31	0	0	18	82	0	17	7	0	4	7	0	0	0	50	19	[1D 2C 2D 2B 1B 3C 1A]	7	8
30	123457110	1	0	5	94	0	0	0	0	0	0	9	31	0	0	18	82	0	17	7	0	4	7	0	0	0	50	19	[1D 2C 2D 2B 1B 3C 1A]	7	8
31	123457110	1	0	4	135	0	0	0	0	0	0	8	32	0	0	14	46	0	18	7	0	4	7	0	0	0	50	19	[2D 2B 1B 3C 1A]	5	6
32	123457110	1	0	4	135	0	0	0	0	0	0	8	32	0	0	12	48	0	19	7	0	4	7	0	0	0	50	19	[2D 2B 1B 3C 1A]	5	6
33	123457110	1	0	4	195	0	0	0	0	0	0	5	15	0	0	1	19	0	19	7	0	4	7	0	0	0	50	19	[3C 1A]	2	3
34	123457110	1	0	3	216	0	0	0	0	0	0	5	15	0	0	0	0	0	19	7	0	4	7	0	0	0	50	19	[1A]	1	2
35	123457110	1	0	2	217	0	0	0	0	0	0	5	15	0	0	0	0	0	20	7	0	4	7	0	0	0	50	19	[1A]	1	2
