day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457169	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457169	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457169	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457169	190	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	4
5	123457169	147	67	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	8	[]	0	5
6	123457169	146	49	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	7
7	123457169	144	39	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	7
8	123457169	97	50	41	12	0	0	0	0	0	0	0	0	17	3	17	3	0	7	2	0	0	2	0	0	0	50	13	[2A 3B]	2	8
9	123457169	75	55	53	17	0	0	0	0	0	0	0	0	17	3	16	4	0	7	2	0	0	2	0	0	0	50	15	[2A 3B]	2	8
10	123457169	40	68	66	26	0	0	0	0	0	0	0	0	17	1	16	6	0	9	2	0	0	2	0	0	0	50	17	[2A 3B]	2	11
11	123457169	22	60	64	34	0	0	0	0	0	0	0	0	17	9	24	10	0	10	3	0	0	3	0	0	0	50	17	[2A 3B 2C]	3	11
12	123457169	19	48	69	44	0	0	0	0	0	0	0	0	17	7	22	14	0	10	3	0	0	3	0	0	0	50	17	[2A 3B 2C]	3	11
13	123457169	19	32	75	54	0	0	0	0	0	0	0	0	17	5	21	17	0	10	3	0	0	3	0	0	0	50	17	[2A 3B 2C]	3	12
14	123457169	19	18	63	60	0	0	0	0	0	0	0	0	17	8	34	21	0	10	4	0	0	4	0	0	0	50	17	[2A 3B 2C 3D]	4	12
15	123457169	6	27	56	71	0	0	0	0	0	0	0	0	17	5	34	24	0	10	4	0	0	4	0	0	0	50	17	[2A 3B 2C 3D]	4	12
16	123457169	0	24	61	75	0	0	0	0	0	0	0	0	17	4	31	28	0	10	4	0	0	4	0	0	0	50	17	[2A 3B 2C 3D]	4	12
17	123457169	0	15	64	81	0	0	0	0	0	0	0	0	17	3	29	31	0	10	4	0	0	4	0	0	0	50	17	[2A 3B 2C 3D]	4	12
18	123457169	0	10	61	89	0	0	0	0	0	0	0	0	17	1	26	36	0	10	4	0	0	4	0	0	0	50	17	[2A 3B 2C 3D]	4	12
19	123457169	0	4	46	90	0	0	0	0	0	0	0	0	17	2	32	49	0	10	5	0	0	5	0	0	0	50	17	[2A 3B 2C 3D 1A]	5	12
20	123457169	0	3	35	82	0	0	0	0	0	0	0	0	17	2	36	65	0	10	6	0	0	6	0	0	0	50	17	[2A 3B 2C 3D 1A 1C]	6	12
21	123457169	0	3	32	85	0	0	0	0	0	0	0	0	17	2	30	71	0	10	6	0	0	6	0	0	0	50	17	[2A 3B 2C 3D 1A 1C]	6	12
22	123457169	17	1	28	114	0	0	0	0	0	0	0	0	0	1	22	57	0	10	6	0	0	6	0	0	0	50	17	[2C 3D 1A 1C]	4	9
23	123457169	17	0	15	108	0	0	0	0	0	0	0	0	0	2	30	68	0	11	7	0	0	7	0	0	0	50	17	[2C 3D 1A 1C 1D]	5	9
24	123457169	17	0	9	94	0	0	0	0	0	0	0	0	0	1	34	85	0	11	8	0	0	8	0	0	0	50	17	[2C 3D 1A 1C 1D 2D]	6	9
25	123457169	17	0	9	114	0	0	0	0	0	0	0	0	0	1	26	73	0	11	8	0	0	8	0	0	0	50	17	[3D 1A 1C 1D 2D]	5	8
26	123457169	17	0	8	115	0	0	0	0	0	0	0	0	0	1	23	76	0	12	8	0	0	8	0	0	0	50	17	[3D 1A 1C 1D 2D]	5	8
27	123457169	17	0	7	116	0	0	0	0	0	0	0	0	0	1	20	79	0	12	8	0	0	8	0	0	0	50	17	[3D 1A 1C 1D 2D]	5	8
28	123457169	17	0	7	136	0	0	0	0	0	0	0	0	0	1	17	62	0	12	8	0	0	8	0	0	0	50	17	[1A 1C 1D 2D]	4	7
29	123457169	17	0	7	136	0	0	0	0	0	0	0	0	0	1	16	63	0	12	8	0	0	8	0	0	0	50	17	[1A 1C 1D 2D]	4	7
30	123457169	17	0	6	137	0	0	0	0	0	0	0	0	0	1	15	64	0	13	8	0	0	8	0	0	0	50	17	[1A 1C 1D 2D]	4	7
31	123457169	17	0	6	137	0	0	0	0	0	0	0	0	0	0	14	66	0	13	8	0	0	8	0	0	0	50	17	[1A 1C 1D 2D]	4	7
32	123457169	17	0	3	140	0	0	0	0	0	0	0	0	0	0	12	68	0	13	8	0	0	8	0	0	0	50	17	[1A 1C 1D 2D]	4	6
33	123457169	17	0	2	161	0	0	0	0	0	0	0	0	0	0	5	55	0	13	8	0	0	8	0	0	0	50	17	[1C 1D 2D]	3	4
34	123457169	17	0	2	181	0	0	0	0	0	0	0	0	0	0	3	37	0	13	8	0	0	8	0	0	0	50	17	[1D 2D]	2	3
35	123457169	17	0	2	181	0	0	0	0	0	0	0	0	0	0	3	37	0	14	8	0	0	8	0	0	0	50	17	[1D 2D]	2	3
