day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456926	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456926	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456926	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	3
4	123456926	146	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	5
5	123456926	90	113	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	9
6	123456926	87	82	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	10
7	123456926	86	51	66	17	0	0	0	0	0	0	0	0	0	5	12	3	0	4	1	0	0	1	0	0	0	50	12	[1D]	1	10
8	123456926	41	76	63	20	0	0	0	0	0	0	0	0	0	6	22	12	0	5	2	0	0	2	0	0	0	50	13	[1D 1C]	2	10
9	123456926	24	62	84	30	0	0	0	0	0	0	0	0	0	5	19	16	0	5	2	0	0	2	0	0	0	50	13	[1D 1C]	2	11
10	123456926	15	37	92	36	0	0	0	0	0	6	11	3	0	5	16	19	0	7	2	0	1	2	0	0	0	50	13	[1D 1C 2D]	3	11
11	123456926	10	31	93	46	0	0	0	0	0	3	13	4	0	3	15	22	0	7	2	0	1	2	0	0	0	50	13	[1D 1C 2D]	3	12
12	123456926	0	16	83	61	0	0	0	0	0	3	11	6	10	9	18	23	0	8	3	0	1	3	0	0	0	50	13	[1D 1C 2D 3C]	4	12
13	123456926	0	9	76	75	0	0	0	0	0	3	9	8	10	9	15	26	0	8	3	0	1	3	0	0	0	50	13	[1D 1C 2D 3C]	4	12
14	123456926	0	7	73	80	0	0	0	0	0	2	9	9	10	5	16	29	0	8	3	0	1	3	0	0	0	50	13	[1D 1C 2D 3C]	4	12
15	123456926	0	5	65	90	0	0	0	0	0	2	9	9	10	4	12	34	0	8	3	0	1	3	0	0	0	50	13	[1D 1C 2D 3C]	4	12
16	123456926	0	4	60	96	0	0	0	0	0	2	9	9	10	2	12	36	0	8	3	0	1	3	0	0	0	50	13	[1D 1C 2D 3C]	4	12
17	123456926	0	3	54	103	0	0	0	0	0	1	10	9	10	1	12	37	0	8	3	0	1	3	0	0	0	50	13	[1D 1C 2D 3C]	4	12
18	123456926	0	2	51	107	0	0	0	0	0	1	8	11	10	0	13	37	0	8	3	0	1	3	0	0	0	50	13	[1D 1C 2D 3C]	4	12
19	123456926	0	1	43	116	0	0	0	0	0	1	7	12	10	0	13	37	0	8	3	0	1	3	0	0	0	50	13	[1D 1C 2D 3C]	4	12
20	123456926	0	1	38	121	0	0	0	0	0	0	6	14	10	0	12	38	0	8	3	0	1	3	0	0	0	50	13	[1D 1C 2D 3C]	4	12
21	123456926	0	1	33	146	0	0	0	0	0	0	5	15	10	0	6	24	0	9	3	0	1	3	0	0	0	50	13	[1C 2D 3C]	3	11
