day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457690	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457690	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457690	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457690	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457690	195	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457690	162	63	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	4
6	123457690	161	32	24	3	0	0	0	0	0	0	0	0	0	12	7	1	0	2	1	0	0	1	0	0	0	50	9	[3B]	1	6
7	123457690	160	24	28	8	0	0	0	0	0	0	0	0	0	9	9	2	0	2	1	0	0	1	0	0	0	50	10	[3B]	1	6
8	123457690	126	53	26	15	0	0	0	0	0	0	0	0	0	7	10	3	0	2	1	0	0	1	0	0	0	50	11	[3B]	1	6
9	123457690	88	75	27	10	0	0	0	0	0	3	11	6	0	5	10	5	0	3	1	0	1	1	0	0	0	50	11	[3B 1A]	2	9
10	123457690	52	90	42	16	0	0	0	0	0	0	13	7	0	3	10	7	0	5	1	0	1	1	0	0	0	50	13	[3B 1A]	2	10
11	123457690	26	96	41	17	0	0	0	0	0	0	11	9	0	4	24	12	0	5	2	0	1	2	0	0	0	50	13	[3B 1A 1C]	3	11
12	123457690	17	76	60	27	0	0	0	0	0	0	9	11	0	3	22	15	0	5	2	0	1	2	0	0	0	50	13	[3B 1A 1C]	3	11
13	123457690	17	37	56	30	0	0	0	0	0	0	6	14	0	18	38	24	0	5	4	0	1	4	0	0	0	50	13	[3B 1A 1C 1D 2A]	5	12
14	123457690	17	22	45	36	0	0	0	0	0	0	5	15	0	22	49	29	0	6	5	0	1	5	0	0	0	50	13	[3B 1A 1C 1D 2A 1B]	6	12
15	123457690	6	29	45	40	0	0	0	0	0	0	5	15	0	13	50	37	0	6	5	0	1	5	0	0	0	50	13	[3B 1A 1C 1D 2A 1B]	6	12
16	123457690	0	26	51	43	0	0	0	0	0	0	4	16	0	10	44	46	0	6	5	0	1	5	0	0	0	50	13	[3B 1A 1C 1D 2A 1B]	6	12
17	123457690	0	20	53	47	0	0	0	0	0	0	4	16	0	4	43	53	0	7	5	0	1	5	0	0	0	50	13	[3B 1A 1C 1D 2A 1B]	6	12
18	123457690	0	12	47	41	0	0	0	0	0	0	3	17	0	4	48	68	0	7	6	0	1	6	0	0	0	50	13	[3B 1A 1C 1D 2A 1B 2D]	7	12
19	123457690	0	7	32	41	0	0	0	0	0	0	3	17	0	4	53	83	0	7	7	0	1	7	0	0	0	50	13	[3B 1A 1C 1D 2A 1B 2D 2C]	8	12
20	123457690	0	4	31	65	0	0	0	0	0	0	3	17	0	3	40	77	0	8	7	0	1	7	0	0	0	50	13	[1A 1C 1D 2A 1B 2D 2C]	7	11
21	123457690	0	4	27	69	0	0	0	0	0	0	2	18	0	1	38	81	0	8	7	0	1	7	0	0	0	50	13	[1A 1C 1D 2A 1B 2D 2C]	7	11
22	123457690	0	1	15	64	0	0	0	0	0	0	1	19	0	3	45	92	0	8	8	0	1	8	0	0	0	50	13	[1A 1C 1D 2A 1B 2D 2C 3C]	8	11
23	123457690	0	0	16	84	0	0	0	0	0	0	0	0	0	3	40	97	0	8	8	0	1	8	0	0	0	50	13	[1C 1D 2A 1B 2D 2C 3C]	7	10
24	123457690	0	0	13	87	0	0	0	0	0	0	0	0	0	3	36	101	0	8	8	0	1	8	0	0	0	50	13	[1C 1D 2A 1B 2D 2C 3C]	7	10
25	123457690	0	0	12	108	0	0	0	0	0	0	0	0	0	2	31	87	0	8	8	0	1	8	0	0	0	50	13	[1D 2A 1B 2D 2C 3C]	6	9
26	123457690	0	0	10	110	0	0	0	0	0	0	0	0	0	2	27	91	0	8	8	0	1	8	0	0	0	50	13	[1D 2A 1B 2D 2C 3C]	6	9
27	123457690	0	0	8	152	0	0	0	0	0	0	0	0	0	0	22	58	0	8	8	0	1	8	0	0	0	50	13	[1B 2D 2C 3C]	4	7
28	123457690	0	0	7	173	0	0	0	0	0	0	0	0	0	0	14	46	0	9	8	0	1	8	0	0	0	50	13	[2D 2C 3C]	3	6
29	123457690	0	0	6	174	0	0	0	0	0	0	0	0	0	0	13	47	0	9	8	0	1	8	0	0	0	50	13	[2D 2C 3C]	3	6
30	123457690	0	0	5	175	0	0	0	0	0	0	0	0	0	0	10	50	0	9	8	0	1	8	0	0	0	50	13	[2D 2C 3C]	3	6
31	123457690	0	0	4	176	0	0	0	0	0	0	0	0	0	0	9	51	0	9	8	0	1	8	0	0	0	50	13	[2D 2C 3C]	3	6
32	123457690	0	0	3	197	0	0	0	0	0	0	0	0	0	0	7	33	0	11	8	0	1	8	0	0	0	50	13	[2C 3C]	2	4
33	123457690	0	0	3	217	0	0	0	0	0	0	0	0	0	0	4	16	0	13	8	0	1	8	0	0	0	50	13	[3C]	1	3
34	123457690	0	0	3	217	0	0	0	0	0	0	0	0	0	0	2	18	0	13	8	0	1	8	0	0	0	50	13	[3C]	1	3
35	123457690	0	0	3	217	0	0	0	0	0	0	0	0	0	0	2	18	0	13	8	0	1	8	0	0	0	50	13	[3C]	1	3
