day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457574	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457574	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457574	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457574	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457574	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457574	143	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	7
6	123457574	140	60	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	8
7	123457574	138	45	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	8
8	123457574	75	89	42	14	0	0	0	0	0	0	0	0	3	3	9	5	0	4	1	0	0	1	0	0	0	50	15	[1A]	1	9
9	123457574	35	97	52	16	0	0	0	0	0	0	0	0	3	14	15	8	0	4	2	0	0	2	0	0	0	50	15	[1A 2D]	2	10
10	123457574	21	84	71	24	0	0	0	0	0	0	0	0	3	9	19	9	0	4	2	0	0	2	0	0	0	50	15	[1A 2D]	2	11
11	123457574	20	59	87	34	0	0	0	0	0	0	0	0	3	6	19	12	0	4	2	0	0	2	0	0	0	50	15	[1A 2D]	2	11
12	123457574	20	41	85	34	0	0	0	0	0	0	0	0	3	8	27	22	0	4	3	0	0	3	0	0	0	50	15	[1A 2D 3A]	3	11
13	123457574	20	30	82	48	0	0	0	0	0	0	0	0	3	7	27	23	0	4	3	0	0	3	0	0	0	50	15	[1A 2D 3A]	3	11
14	123457574	20	26	74	60	0	0	0	0	0	0	0	0	3	6	25	26	0	5	3	0	0	3	0	0	0	50	15	[1A 2D 3A]	3	11
15	123457574	20	20	54	66	0	0	0	0	0	1	12	7	3	2	27	28	0	6	3	0	1	3	0	0	0	50	15	[1A 2D 3A 1B]	4	11
16	123457574	19	18	51	72	0	0	0	0	0	0	10	10	3	1	24	32	0	6	3	0	1	3	0	0	0	50	15	[1A 2D 3A 1B]	4	11
17	123457574	19	10	42	69	0	0	0	0	0	0	9	11	3	5	30	42	0	6	4	0	1	4	0	0	0	50	15	[1A 2D 3A 1B 1D]	5	11
18	123457574	10	15	24	71	0	0	0	0	0	0	8	12	3	6	39	52	0	7	5	0	1	5	0	0	0	50	15	[1A 2D 3A 1B 1D 2B]	6	12
19	123457574	0	21	26	73	0	0	0	0	0	0	7	13	3	5	35	57	0	8	5	0	1	5	0	0	0	50	15	[1A 2D 3A 1B 1D 2B]	6	12
20	123457574	0	19	17	64	0	0	0	0	0	0	7	13	3	3	41	73	0	8	6	0	1	6	0	0	0	50	15	[1A 2D 3A 1B 1D 2B 1C]	7	12
21	123457574	0	15	19	66	0	0	0	0	0	0	7	13	3	2	35	80	0	8	6	0	1	6	0	0	0	50	15	[1A 2D 3A 1B 1D 2B 1C]	7	12
22	123457574	3	8	21	88	0	0	0	0	0	0	7	13	0	1	29	70	0	8	6	0	1	6	0	0	0	50	15	[2D 3A 1B 1D 2B 1C]	6	11
23	123457574	3	6	16	115	0	0	0	0	0	0	6	14	0	1	22	57	0	8	6	0	1	6	0	0	0	50	15	[3A 1B 1D 2B 1C]	5	10
24	123457574	3	4	18	115	0	0	0	0	0	0	6	14	0	1	19	60	0	8	6	0	1	6	0	0	0	50	15	[3A 1B 1D 2B 1C]	5	10
25	123457574	2	5	18	115	0	0	0	0	0	0	5	15	0	0	17	63	0	8	6	0	1	6	0	0	0	50	16	[3A 1B 1D 2B 1C]	5	10
26	123457574	2	5	15	138	0	0	0	0	0	0	5	15	0	0	15	45	0	8	6	0	1	6	0	0	0	50	16	[1B 1D 2B 1C]	4	8
27	123457574	2	3	15	140	0	0	0	0	0	0	5	15	0	0	14	46	0	9	6	0	1	6	0	0	0	50	16	[1B 1D 2B 1C]	4	8
28	123457574	2	1	14	143	0	0	0	0	0	0	5	15	0	0	10	50	0	9	6	0	1	6	0	0	0	50	16	[1B 1D 2B 1C]	4	9
29	123457574	2	1	13	164	0	0	0	0	0	0	0	0	0	0	10	50	0	9	6	0	1	6	0	0	0	50	16	[1D 2B 1C]	3	7
30	123457574	1	2	8	169	0	0	0	0	0	0	0	0	0	0	8	52	0	9	6	0	1	6	0	0	0	50	16	[1D 2B 1C]	3	7
31	123457574	1	1	8	190	0	0	0	0	0	0	0	0	0	0	5	35	0	9	6	0	1	6	0	0	0	50	16	[2B 1C]	2	5
32	123457574	1	1	7	211	0	0	0	0	0	0	0	0	0	0	2	18	0	9	6	0	1	6	0	0	0	50	16	[1C]	1	4
33	123457574	1	1	7	211	0	0	0	0	0	0	0	0	0	0	2	18	0	10	6	0	1	6	0	0	0	50	16	[1C]	1	4
34	123457574	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	0	0	0	50	16	[]	0	3
35	123457574	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	0	0	0	50	16	[]	0	3
