day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457174	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457174	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457174	184	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	4
4	123457174	140	78	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
5	123457174	78	111	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	10
6	123457174	73	60	56	11	0	0	0	0	1	11	8	0	3	9	8	0	0	5	1	0	1	1	0	0	0	50	13	[3B 2C]	2	11
7	123457174	72	41	50	17	0	0	0	0	1	7	11	1	3	15	17	5	0	5	2	0	1	2	0	0	0	50	14	[3B 2C 1D]	3	12
8	123457174	14	77	35	14	0	0	0	0	1	4	23	12	3	19	26	12	0	7	3	0	2	3	0	0	0	50	15	[3B 2C 1D 3A 3D]	5	12
9	123457174	1	50	36	13	0	0	0	0	1	22	35	22	3	17	25	15	0	9	3	0	4	3	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D]	7	12
10	123457174	0	18	45	17	0	0	0	0	1	15	38	26	3	26	31	20	0	9	4	0	4	4	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D 3C]	8	12
11	123457174	0	12	44	24	0	0	0	0	1	12	37	30	3	18	33	26	0	9	4	0	4	4	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D 3C]	8	12
12	123457174	0	8	43	29	0	0	0	0	1	9	34	36	3	13	33	31	0	10	4	0	4	4	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D 3C]	8	12
13	123457174	0	7	34	39	0	0	0	0	1	6	34	39	3	9	34	34	0	11	4	0	4	4	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D 3C]	8	12
14	123457174	0	7	32	41	0	0	0	0	1	5	27	47	3	7	30	40	0	12	4	0	4	4	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D 3C]	8	12
15	123457174	0	5	27	48	0	0	0	0	1	5	23	51	3	2	33	42	0	12	4	0	4	4	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D 3C]	8	12
16	123457174	0	5	18	57	0	0	0	0	1	3	21	55	3	1	30	46	0	12	4	0	4	4	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D 3C]	8	12
17	123457174	0	2	18	60	0	0	0	0	1	2	18	59	3	1	25	51	0	12	4	0	4	4	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D 3C]	8	12
18	123457174	0	1	17	62	0	0	0	0	1	1	18	60	3	1	21	55	0	12	4	0	4	4	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D 3C]	8	12
19	123457174	0	1	14	65	0	0	0	0	1	1	16	62	3	1	19	57	0	12	4	0	4	4	0	0	0	50	15	[3B 2C 1D 3A 3D 1B 2D 3C]	8	12
20	123457174	4	1	13	102	0	0	0	0	0	1	8	51	0	1	13	46	0	12	4	0	4	4	0	0	0	50	15	[1D 3A 3D 1B 2D 3C]	6	10
21	123457174	4	1	11	124	0	0	0	0	0	0	9	51	0	1	9	30	0	12	4	0	4	4	0	0	0	50	15	[3A 3D 1B 2D 3C]	5	9
22	123457174	4	0	12	164	0	0	0	0	0	0	6	34	0	1	5	14	0	13	4	0	4	4	0	0	0	50	15	[1B 2D 3C]	3	7
