day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457597	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457597	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457597	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457597	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	3
4	123457597	107	110	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	17	[]	0	9
5	123457597	50	125	45	0	0	0	0	0	0	0	0	0	0	10	8	2	0	2	1	0	0	1	0	0	0	50	18	[2A]	1	10
6	123457597	50	84	63	3	0	0	0	0	0	0	0	0	0	19	18	3	0	2	2	0	0	2	0	0	0	50	18	[2A 1A]	2	10
7	123457597	49	56	85	10	0	0	0	0	0	0	0	0	0	15	20	5	0	3	2	0	0	2	0	0	0	50	19	[2A 1A]	2	11
8	123457597	28	59	59	14	0	0	0	0	0	0	0	0	2	18	45	15	0	3	4	0	0	4	0	0	0	50	19	[2A 1A 2B 1C]	4	11
9	123457597	19	52	68	21	0	0	0	0	0	0	0	0	2	15	40	23	0	3	4	0	0	4	0	0	0	50	19	[2A 1A 2B 1C]	4	11
10	123457597	19	33	64	24	0	0	0	0	0	0	0	0	2	13	47	38	0	3	5	0	0	5	0	0	0	50	19	[2A 1A 2B 1C 3B]	5	11
11	123457597	18	27	62	33	0	0	0	0	0	0	0	0	2	10	45	43	0	4	5	0	0	5	0	0	0	50	20	[2A 1A 2B 1C 3B]	5	11
12	123457597	17	18	50	35	0	0	0	0	0	0	0	0	2	7	58	53	0	5	6	0	0	6	0	0	0	50	21	[2A 1A 2B 1C 3B 2D]	6	11
13	123457597	17	14	45	44	0	0	0	0	0	0	0	0	2	7	49	62	0	5	6	0	0	6	0	0	0	50	21	[2A 1A 2B 1C 3B 2D]	6	11
14	123457597	17	6	44	53	0	0	0	0	0	0	0	0	2	7	41	70	0	5	6	0	0	6	0	0	0	50	21	[2A 1A 2B 1C 3B 2D]	6	12
15	123457597	4	17	35	44	0	0	0	0	0	0	0	0	2	3	45	90	0	5	7	0	0	7	0	0	0	50	21	[2A 1A 2B 1C 3B 2D 3C]	7	12
16	123457597	0	18	33	49	0	0	0	0	0	0	0	0	2	1	43	94	0	5	7	0	0	7	0	0	0	50	21	[2A 1A 2B 1C 3B 2D 3C]	7	12
17	123457597	0	15	31	54	0	0	0	0	0	0	0	0	2	1	39	98	0	5	7	0	0	7	0	0	0	50	21	[2A 1A 2B 1C 3B 2D 3C]	7	12
18	123457597	0	12	29	59	0	0	0	0	0	0	0	0	2	0	33	105	0	5	7	0	0	7	0	0	0	50	21	[2A 1A 2B 1C 3B 2D 3C]	7	12
19	123457597	0	11	22	67	0	0	0	0	0	0	0	0	2	1	28	109	0	5	8	0	0	8	0	0	0	50	21	[1A 2B 1C 3B 2D 3C 3D]	7	11
20	123457597	0	9	20	91	0	0	0	0	0	0	0	0	2	1	21	96	0	5	8	0	0	8	0	0	0	50	21	[2B 1C 3B 2D 3C 3D]	6	10
21	123457597	0	7	18	95	0	0	0	0	0	0	0	0	2	1	19	98	0	5	8	0	0	8	0	0	0	50	21	[2B 1C 3B 2D 3C 3D]	6	10
22	123457597	2	4	20	134	0	0	0	0	0	0	0	0	0	1	10	69	0	6	8	0	0	8	0	0	0	50	21	[3B 2D 3C 3D]	4	8
23	123457597	1	2	20	137	0	0	0	0	0	0	0	0	0	1	10	69	0	6	8	0	0	8	0	0	0	50	21	[3B 2D 3C 3D]	4	8
24	123457597	1	1	18	160	0	0	0	0	0	0	0	0	0	1	6	53	0	7	8	0	0	8	0	0	0	50	21	[2D 3C 3D]	3	6
25	123457597	1	1	6	152	0	0	0	0	0	0	10	10	0	0	6	54	0	9	8	0	1	8	0	0	0	50	21	[2D 3C 3D 1B]	4	6
26	123457597	1	1	5	173	0	0	0	0	0	0	8	12	0	0	3	37	0	10	8	0	1	8	0	0	0	50	21	[3C 3D 1B]	3	5
27	123457597	1	1	5	173	0	0	0	0	0	0	7	13	0	0	3	37	0	10	8	0	1	8	0	0	0	50	21	[3C 3D 1B]	3	5
28	123457597	1	1	3	175	0	0	0	0	0	0	6	14	0	0	0	40	0	11	8	0	1	8	0	0	0	50	21	[3C 3D 1B]	3	3
29	123457597	1	1	2	196	0	0	0	0	0	0	5	15	0	0	0	20	0	12	8	0	1	8	0	0	0	50	21	[3D 1B]	2	2
30	123457597	1	0	3	196	0	0	0	0	0	0	5	15	0	0	0	20	0	12	8	0	1	8	0	0	0	50	21	[3D 1B]	2	3
31	123457597	1	0	3	196	0	0	0	0	0	0	4	16	0	0	0	20	0	12	8	0	1	8	0	0	0	50	21	[3D 1B]	2	3
32	123457597	1	0	3	196	0	0	0	0	0	0	4	16	0	0	0	20	0	13	8	0	1	8	0	0	0	50	21	[3D 1B]	2	3
33	123457597	1	0	3	216	0	0	0	0	0	0	4	16	0	0	0	0	0	14	8	0	1	8	0	0	0	50	21	[1B]	1	3
34	123457597	1	0	2	217	0	0	0	0	0	0	3	17	0	0	0	0	0	14	8	0	1	8	0	0	0	50	21	[1B]	1	3
35	123457597	1	0	2	217	0	0	0	0	0	0	3	17	0	0	0	0	0	15	8	0	1	8	0	0	0	50	21	[1B]	1	3
