day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457488	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457488	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457488	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	3
3	123457488	167	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
4	123457488	135	74	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	4
5	123457488	99	70	47	4	0	0	0	0	0	0	0	0	0	11	8	1	0	3	1	0	0	1	0	0	0	50	14	[2D]	1	8
6	123457488	94	35	42	9	0	0	0	0	0	0	0	0	5	24	23	8	0	4	3	0	0	3	0	0	0	50	14	[2D 1C 1A]	3	9
7	123457488	92	25	48	15	0	0	0	0	0	0	0	0	5	18	26	11	0	4	3	0	0	3	0	0	0	50	16	[2D 1C 1A]	3	9
8	123457488	37	74	44	25	0	0	0	0	0	0	0	0	5	13	26	16	0	4	3	0	0	3	0	0	0	50	17	[2D 1C 1A]	3	11
9	123457488	20	73	57	30	0	0	0	0	0	0	0	0	5	10	26	19	0	4	3	0	0	3	0	0	0	50	17	[2D 1C 1A]	3	11
10	123457488	19	47	50	24	0	0	0	0	0	0	0	0	5	17	40	38	0	4	5	0	0	5	0	0	0	50	17	[2D 1C 1A 3B 1D]	5	11
11	123457488	18	35	53	34	0	0	0	0	0	0	0	0	5	10	40	45	0	4	5	0	0	5	0	0	0	50	17	[2D 1C 1A 3B 1D]	5	11
12	123457488	18	21	61	40	0	0	0	0	0	0	0	0	5	9	35	51	0	4	5	0	0	5	0	0	0	50	17	[2D 1C 1A 3B 1D]	5	11
13	123457488	18	16	58	48	0	0	0	0	0	0	0	0	5	6	35	54	0	5	5	0	0	5	0	0	0	50	17	[2D 1C 1A 3B 1D]	5	11
