day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457350	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457350	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457350	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457350	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457350	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457350	154	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	5
6	123457350	154	38	24	4	0	0	0	0	0	0	0	0	0	12	8	0	0	5	1	0	0	1	0	0	0	50	8	[2B]	1	6
7	123457350	153	28	32	7	0	0	0	0	0	0	0	0	0	7	11	2	0	6	1	0	0	1	0	0	0	50	9	[2B]	1	7
8	123457350	125	52	28	15	0	0	0	0	0	0	0	0	0	4	14	2	0	7	1	0	0	1	0	0	0	50	10	[2B]	1	6
9	123457350	111	55	35	19	0	0	0	0	0	0	0	0	0	2	14	4	0	9	1	0	0	1	0	0	0	50	12	[2B]	1	6
10	123457350	92	57	49	22	0	0	0	0	0	0	0	0	0	2	11	7	0	9	1	0	0	1	0	0	0	50	13	[2B]	1	7
11	123457350	77	59	60	24	0	0	0	0	0	0	0	0	0	2	11	7	0	9	1	0	0	1	0	0	0	50	14	[2B]	1	8
12	123457350	33	82	59	26	0	0	0	0	0	3	11	6	0	1	11	8	0	10	1	0	1	1	0	0	0	50	15	[2B 3C]	2	11
13	123457350	32	56	60	32	0	0	0	0	0	1	11	8	0	5	20	15	0	10	2	0	1	2	0	0	0	50	16	[2B 3C 1D]	3	12
14	123457350	32	32	69	27	0	0	0	0	0	0	12	8	0	6	31	23	0	10	3	0	1	3	0	0	0	50	16	[2B 3C 1D 3A]	4	12
15	123457350	5	49	61	25	0	0	0	0	0	1	19	20	0	6	24	30	0	12	3	0	2	3	0	0	0	50	16	[2B 3C 1D 3A 2A]	5	12
16	123457350	2	39	62	37	0	0	0	0	0	0	15	25	0	2	20	38	0	12	3	0	2	3	0	0	0	50	16	[2B 3C 1D 3A 2A]	5	12
17	123457350	0	27	55	38	0	0	0	0	0	0	13	27	0	6	32	42	0	12	4	0	2	4	0	0	0	50	16	[2B 3C 1D 3A 2A 3B]	6	12
18	123457350	0	18	56	46	0	0	0	0	0	0	11	29	0	5	31	44	0	12	4	0	2	4	0	0	0	50	16	[2B 3C 1D 3A 2A 3B]	6	12
19	123457350	0	15	50	55	0	0	0	0	0	0	11	29	0	4	25	51	0	12	4	0	2	4	0	0	0	50	16	[2B 3C 1D 3A 2A 3B]	6	12
20	123457350	0	14	47	79	0	0	0	0	0	0	8	32	0	3	19	38	0	12	4	0	2	4	0	0	0	50	16	[3C 1D 3A 2A 3B]	5	11
21	123457350	0	13	42	85	0	0	0	0	0	0	6	34	0	3	13	44	0	12	4	0	2	4	0	0	0	50	16	[3C 1D 3A 2A 3B]	5	11
22	123457350	0	8	43	89	0	0	0	0	0	0	4	36	0	1	11	48	0	12	4	0	2	4	0	0	0	50	16	[3C 1D 3A 2A 3B]	5	11
23	123457350	0	7	41	92	0	0	0	0	0	0	4	36	0	0	10	50	0	12	4	0	2	4	0	0	0	50	16	[3C 1D 3A 2A 3B]	5	11
24	123457350	0	4	38	98	0	0	0	0	0	0	4	36	0	0	10	50	0	13	4	0	2	4	0	0	0	50	16	[3C 1D 3A 2A 3B]	5	11
25	123457350	0	0	23	97	0	0	0	0	0	0	3	37	0	2	20	58	0	13	5	0	2	5	0	0	0	50	16	[3C 1D 3A 2A 3B 1B]	6	11
26	123457350	0	0	16	104	0	0	0	0	0	0	1	19	0	1	23	76	0	13	6	0	2	6	0	0	0	50	16	[1D 3A 2A 3B 1B 2C]	6	10
27	123457350	0	0	13	127	0	0	0	0	0	0	0	20	0	1	19	60	0	13	6	0	2	6	0	0	0	50	16	[3A 2A 3B 1B 2C]	5	8
28	123457350	0	0	9	151	0	0	0	0	0	0	0	20	0	1	16	43	0	13	6	0	2	6	0	0	0	50	16	[2A 3B 1B 2C]	4	5
29	123457350	0	0	4	156	0	0	0	0	0	0	0	0	0	1	19	60	0	13	7	0	2	7	0	0	0	50	16	[3B 1B 2C 1C]	4	5
30	123457350	0	0	4	156	0	0	0	0	0	0	0	0	0	0	19	61	0	14	7	0	2	7	0	0	0	50	16	[3B 1B 2C 1C]	4	5
31	123457350	0	0	0	160	0	0	0	0	0	0	0	0	0	0	13	67	0	14	8	0	2	8	0	0	0	50	16	[1B 2C 1C 3D]	4	4
32	123457350	0	0	0	160	0	0	0	0	0	0	0	0	0	0	11	69	0	16	8	0	2	8	0	0	0	50	16	[1B 2C 1C 3D]	4	4
33	123457350	0	0	0	160	0	0	0	0	0	0	0	0	0	0	8	72	0	16	8	0	2	8	0	0	0	50	16	[1B 2C 1C 3D]	4	4
34	123457350	0	0	0	160	0	0	0	0	0	0	0	0	0	0	7	73	0	16	8	0	2	8	0	0	0	50	16	[1B 2C 1C 3D]	4	4
35	123457350	0	0	0	160	0	0	0	0	0	0	0	0	0	0	7	73	0	17	8	0	2	8	0	0	0	50	16	[1B 2C 1C 3D]	4	4
