day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457621	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457621	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457621	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457621	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457621	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457621	194	20	5	1	0	0	0	0	1	10	8	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	8	[2B]	1	2
6	123457621	191	19	8	2	0	0	0	0	1	8	9	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	11	[2B]	1	3
7	123457621	190	14	14	2	0	0	0	0	1	5	12	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	12	[2B]	1	5
8	123457621	158	43	13	6	0	0	0	0	1	5	6	8	0	0	0	0	0	5	0	0	1	0	0	0	0	50	13	[2B]	1	5
9	123457621	124	68	22	6	0	0	0	0	1	1	8	10	0	0	0	0	0	5	0	0	1	0	0	0	0	50	13	[2B]	1	6
10	123457621	98	77	36	9	0	0	0	0	1	0	7	12	0	0	0	0	0	8	0	0	1	0	0	0	0	50	13	[2B]	1	7
11	123457621	75	66	45	14	0	0	0	0	1	11	16	12	0	0	0	0	0	10	0	0	2	0	0	0	0	50	14	[2B 2C]	2	8
12	123457621	45	78	56	21	0	0	0	0	1	6	19	14	0	0	0	0	0	11	0	0	2	0	0	0	0	50	15	[2B 2C]	2	10
13	123457621	45	41	45	29	0	0	0	0	1	6	18	15	0	15	22	3	0	11	2	0	2	2	0	0	0	50	15	[2B 2C 3B 3D]	4	11
14	123457621	45	33	48	34	0	0	0	0	1	5	18	16	0	11	22	7	0	12	2	0	2	2	0	0	0	50	15	[2B 2C 3B 3D]	4	11
15	123457621	17	46	42	35	0	0	0	0	1	5	16	18	0	8	36	16	0	12	3	0	2	3	0	0	0	50	15	[2B 2C 3B 3D 1B]	5	11
16	123457621	2	46	52	40	0	0	0	0	1	4	17	18	0	8	32	20	0	12	3	0	2	3	0	0	0	50	15	[2B 2C 3B 3D 1B]	5	12
17	123457621	0	34	57	49	0	0	0	0	1	2	16	21	0	8	31	21	0	12	3	0	2	3	0	0	0	50	15	[2B 2C 3B 3D 1B]	5	12
