day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457405	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457405	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457405	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	0
3	123457405	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
4	123457405	187	27	6	0	0	0	0	0	0	0	0	0	18	0	2	0	0	4	1	0	0	1	0	0	0	50	9	[1B]	1	3
5	123457405	155	51	13	1	0	0	0	0	0	0	0	0	18	0	2	0	0	5	1	0	0	1	0	0	0	50	12	[1B]	1	6
6	123457405	135	24	19	2	0	0	0	0	0	0	0	0	38	13	9	0	0	5	3	0	0	3	0	0	0	50	12	[1B 3C 2B]	3	7
7	123457405	135	8	15	2	0	0	0	0	0	8	10	2	38	9	12	1	0	7	3	0	1	3	0	0	0	50	12	[1B 3C 2B 2D]	4	7
8	123457405	94	43	20	3	0	0	0	0	0	7	9	4	38	5	13	4	0	8	3	0	1	3	0	0	0	50	13	[1B 3C 2B 2D]	4	8
9	123457405	53	73	28	6	0	0	0	0	0	4	12	4	38	3	12	7	0	9	3	0	1	3	0	0	0	50	14	[1B 3C 2B 2D]	4	8
10	123457405	44	66	41	9	0	0	0	0	0	3	13	4	38	3	12	7	0	11	3	0	1	3	0	0	0	50	15	[1B 3C 2B 2D]	4	10
11	123457405	42	56	47	15	0	0	0	0	0	1	12	7	38	2	12	8	0	11	3	0	1	3	0	0	0	50	15	[1B 3C 2B 2D]	4	9
12	123457405	38	29	38	15	0	0	0	0	0	6	20	14	38	4	27	11	0	12	4	0	2	4	0	0	0	50	15	[1B 3C 2B 2D 3B 1D]	6	9
13	123457405	38	20	43	19	0	0	0	0	0	4	15	21	38	4	24	14	0	12	4	0	2	4	0	0	0	50	15	[1B 3C 2B 2D 3B 1D]	6	11
14	123457405	38	14	46	22	0	0	0	0	0	4	12	24	38	3	20	19	0	12	4	0	2	4	0	0	0	50	15	[1B 3C 2B 2D 3B 1D]	6	11
15	123457405	17	31	33	19	0	0	0	0	0	3	12	25	38	1	30	31	0	13	5	0	2	5	0	0	0	50	15	[1B 3C 2B 2D 3B 1D 3D]	7	11
16	123457405	0	36	38	26	0	0	0	0	0	1	12	27	38	1	27	34	0	13	5	0	2	5	0	0	0	50	15	[1B 3C 2B 2D 3B 1D 3D]	7	11
17	123457405	0	28	27	25	0	0	0	0	0	1	10	29	38	1	35	46	0	14	6	0	2	6	0	0	0	50	15	[1B 3C 2B 2D 3B 1D 3D 1C]	8	11
18	123457405	18	25	25	32	0	0	0	0	0	1	9	30	20	1	32	47	0	14	6	0	2	6	0	0	0	50	15	[3C 2B 2D 3B 1D 3D 1C]	7	11
19	123457405	17	21	27	35	0	0	0	0	0	0	10	30	20	1	30	49	0	14	6	0	2	6	0	0	0	50	16	[3C 2B 2D 3B 1D 3D 1C]	7	11
20	123457405	36	17	24	43	0	0	0	0	0	0	10	30	0	1	19	60	0	14	7	0	2	7	0	0	0	50	17	[2D 3B 1D 3D 1C 2C]	6	9
21	123457405	36	5	16	63	0	0	0	0	0	0	6	14	0	6	27	67	0	14	8	0	2	8	0	0	0	50	17	[3B 1D 3D 1C 2C 2A]	6	9
22	123457405	26	11	8	55	0	0	0	0	0	1	15	24	0	5	23	72	0	15	8	0	3	8	0	0	0	50	18	[3B 1D 3D 1C 2C 2A 1A]	7	9
23	123457405	12	21	10	57	0	0	0	0	0	1	15	24	0	4	21	75	0	15	8	0	3	8	0	0	0	50	19	[3B 1D 3D 1C 2C 2A 1A]	7	10
24	123457405	9	19	11	61	0	0	0	0	0	1	14	25	0	3	18	79	0	15	8	0	3	8	0	0	0	50	19	[3B 1D 3D 1C 2C 2A 1A]	7	10
25	123457405	9	16	12	63	0	0	0	0	0	1	11	28	0	3	17	80	0	15	8	0	3	8	0	0	0	50	19	[3B 1D 3D 1C 2C 2A 1A]	7	10
26	123457405	9	8	18	105	0	0	0	0	0	1	6	13	0	1	18	61	0	16	8	0	3	8	0	0	0	50	19	[3D 1C 2C 2A 1A]	5	8
27	123457405	9	5	21	105	0	0	0	0	0	1	6	13	0	1	17	62	0	16	8	0	3	8	0	0	0	50	19	[3D 1C 2C 2A 1A]	5	8
28	123457405	9	4	20	107	0	0	0	0	0	0	7	13	0	0	18	62	0	16	8	0	3	8	0	0	0	50	19	[3D 1C 2C 2A 1A]	5	8
29	123457405	9	1	12	118	0	0	0	0	0	0	7	13	0	1	20	59	0	16	9	0	3	9	0	0	0	50	19	[1C 2C 2A 1A 2B]	5	7
30	123457405	9	0	12	119	0	0	0	0	0	0	7	13	0	1	18	61	0	16	9	0	3	9	0	0	0	50	19	[1C 2C 2A 1A 2B]	5	7
31	123457405	9	0	1	130	0	0	0	0	0	0	7	13	0	0	23	57	0	17	10	0	3	10	0	0	0	50	19	[2C 2A 1A 2B 1B]	5	6
32	123457405	9	0	1	130	0	0	0	0	0	0	6	14	0	0	21	59	0	19	10	0	3	10	0	0	0	50	19	[2C 2A 1A 2B 1B]	5	6
33	123457405	9	0	1	130	0	0	0	0	0	0	5	15	0	0	17	63	0	20	10	0	3	10	0	0	0	50	19	[2C 2A 1A 2B 1B]	5	6
34	123457405	9	0	1	150	0	0	0	0	0	0	5	15	0	0	13	47	0	20	10	0	3	10	0	0	0	50	19	[2A 1A 2B 1B]	4	5
35	123457405	9	0	1	170	0	0	0	0	0	0	3	17	0	0	7	33	0	23	10	0	3	10	0	0	0	50	19	[1A 2B 1B]	3	4
