day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457223	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457223	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457223	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457223	164	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	4
5	123457223	116	95	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	7
6	123457223	116	70	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	8
7	123457223	116	39	55	10	0	0	0	0	0	5	12	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	16	[3B]	1	10
8	123457223	63	62	42	13	0	0	0	0	10	6	18	6	5	3	10	2	0	6	1	0	2	1	0	0	0	50	17	[3B 1D 2D]	3	10
9	123457223	26	79	40	15	0	0	0	0	10	5	16	9	5	7	20	8	0	6	2	0	2	2	0	0	0	50	18	[3B 1D 2D 2A]	4	11
10	123457223	11	65	64	20	0	0	0	0	10	2	15	13	5	3	22	10	0	6	2	0	2	2	0	0	0	50	18	[3B 1D 2D 2A]	4	12
11	123457223	2	40	69	29	0	0	0	0	10	2	9	19	5	10	29	16	0	6	3	0	2	3	0	0	0	50	18	[3B 1D 2D 2A 2C]	5	12
12	123457223	0	34	72	34	0	0	0	0	10	1	9	20	5	8	29	18	0	6	3	0	2	3	0	0	0	50	18	[3B 1D 2D 2A 2C]	5	12
13	123457223	0	28	74	38	0	0	0	0	10	1	9	20	5	6	29	20	0	7	3	0	2	3	0	0	0	50	18	[3B 1D 2D 2A 2C]	5	12
14	123457223	0	9	69	42	0	0	0	0	10	12	14	24	5	2	31	22	0	8	3	0	3	3	0	0	0	50	18	[3B 1D 2D 2A 2C 3D]	6	12
15	123457223	0	4	48	48	0	0	0	0	10	8	16	26	5	3	38	34	0	8	4	0	3	4	0	0	0	50	18	[3B 1D 2D 2A 2C 3D 1A]	7	12
16	123457223	0	4	40	56	0	0	0	0	10	6	14	30	5	2	35	38	0	8	4	0	3	4	0	0	0	50	18	[3B 1D 2D 2A 2C 3D 1A]	7	12
17	123457223	0	0	40	60	0	0	0	0	10	4	14	32	5	1	31	43	0	9	4	0	3	4	0	0	0	50	18	[3B 1D 2D 2A 2C 3D 1A]	7	12
18	123457223	0	0	28	52	0	0	0	0	10	1	16	33	5	1	33	61	0	9	5	0	3	5	0	0	0	50	18	[3B 1D 2D 2A 2C 3D 1A 3C]	8	12
19	123457223	0	0	15	45	0	0	0	0	10	1	13	36	5	1	40	74	0	9	6	0	3	6	0	0	0	50	18	[3B 1D 2D 2A 2C 3D 1A 3C 1B]	9	12
20	123457223	0	0	12	48	0	0	0	0	10	1	12	37	5	1	34	80	0	9	6	0	3	6	0	0	0	50	18	[3B 1D 2D 2A 2C 3D 1A 3C 1B]	9	12
21	123457223	0	0	9	71	0	0	0	0	10	1	11	18	5	1	30	84	0	9	6	0	3	6	0	0	0	50	18	[1D 2D 2A 2C 3D 1A 3C 1B]	8	11
22	123457223	15	0	8	97	0	0	0	0	0	1	10	9	0	0	24	76	0	9	6	0	3	6	0	0	0	50	18	[2A 2C 3D 1A 3C 1B]	6	9
23	123457223	15	0	8	117	0	0	0	0	0	1	9	10	0	0	19	61	0	10	6	0	3	6	0	0	0	50	18	[2C 3D 1A 3C 1B]	5	8
24	123457223	14	1	7	118	0	0	0	0	0	1	8	11	0	0	16	64	0	10	6	0	3	6	0	0	0	50	19	[2C 3D 1A 3C 1B]	5	7
25	123457223	14	1	6	139	0	0	0	0	0	0	8	12	0	0	10	50	0	10	6	0	3	6	0	0	0	50	19	[3D 1A 3C 1B]	4	6
26	123457223	14	1	5	140	0	0	0	0	0	0	7	13	0	0	9	51	0	11	6	0	3	6	0	0	0	50	19	[3D 1A 3C 1B]	4	6
27	123457223	14	0	5	141	0	0	0	0	0	0	7	13	0	0	7	53	0	11	6	0	3	6	0	0	0	50	19	[3D 1A 3C 1B]	4	7
28	123457223	14	0	5	161	0	0	0	0	0	0	0	0	0	0	6	54	0	11	6	0	3	6	0	0	0	50	19	[1A 3C 1B]	3	6
29	123457223	10	4	4	182	0	0	0	0	0	0	0	0	0	0	5	35	0	11	6	0	3	6	0	0	0	50	20	[3C 1B]	2	5
30	123457223	5	7	5	183	0	0	0	0	0	0	0	0	0	0	4	36	0	12	6	0	3	6	0	0	0	50	20	[3C 1B]	2	5
31	123457223	3	6	8	183	0	0	0	0	0	0	0	0	0	0	3	37	0	12	6	0	3	6	0	0	0	50	20	[3C 1B]	2	6
32	123457223	1	7	6	206	0	0	0	0	0	0	0	0	0	0	2	18	0	12	6	0	3	6	0	0	0	50	20	[1B]	1	5
33	123457223	0	6	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	0	0	0	50	20	[]	0	3
34	123457223	0	5	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	0	0	0	50	20	[]	0	3
35	123457223	0	3	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	0	0	0	50	20	[]	0	3
