day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457253	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457253	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457253	196	22	2	0	0	0	0	0	6	11	2	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	10	[1B]	1	2
6	123457253	190	7	3	0	0	0	0	0	6	9	4	1	3	10	6	1	0	3	1	0	1	1	0	0	0	50	13	[1B 3B]	2	5
7	123457253	189	5	6	0	0	0	0	0	6	5	6	3	3	6	10	1	0	3	1	0	1	1	0	0	0	50	14	[1B 3B]	2	8
8	123457253	130	62	7	1	0	0	0	0	6	4	7	3	3	6	10	1	0	3	1	0	1	1	0	0	0	50	15	[1B 3B]	2	8
9	123457253	85	76	18	1	0	0	0	0	16	8	9	7	3	4	10	3	0	4	1	0	2	1	0	0	0	50	18	[1B 3B 1C]	3	8
10	123457253	64	68	25	3	0	0	0	0	16	8	9	7	3	10	20	7	0	4	2	0	2	2	0	0	0	50	18	[1B 3B 1C 3C]	4	9
11	123457253	58	59	38	5	0	0	0	0	16	4	12	8	3	6	24	7	0	4	2	0	2	2	0	0	0	50	18	[1B 3B 1C 3C]	4	9
12	123457253	51	37	45	7	0	0	0	0	16	15	19	10	3	5	23	9	0	5	2	0	3	2	0	0	0	50	19	[1B 3B 1C 3C 2C]	5	10
13	123457253	51	27	50	12	0	0	0	0	16	9	23	12	3	2	18	17	0	5	2	0	3	2	0	0	0	50	19	[1B 3B 1C 3C 2C]	5	10
14	123457253	51	18	52	19	0	0	0	0	16	6	24	14	3	0	17	20	0	5	2	0	3	2	0	0	0	50	19	[1B 3B 1C 3C 2C]	5	10
15	123457253	39	25	53	23	0	0	0	0	16	4	25	15	3	0	15	22	0	5	2	0	3	2	0	0	0	50	20	[1B 3B 1C 3C 2C]	5	10
16	123457253	37	14	48	21	0	0	0	0	16	6	33	25	3	0	11	26	0	6	2	0	4	2	0	0	0	50	20	[1B 3B 1C 3C 2C 2D]	6	10
17	123457253	24	24	44	28	0	0	0	0	16	5	26	33	3	0	8	29	0	6	2	0	4	2	0	0	0	50	21	[1B 3B 1C 3C 2C 2D]	6	11
18	123457253	19	21	48	32	0	0	0	0	16	4	21	39	3	0	6	31	0	7	2	0	4	2	0	0	0	50	21	[1B 3B 1C 3C 2C 2D]	6	10
19	123457253	25	19	41	55	0	0	0	0	10	2	18	30	3	0	5	32	0	8	2	0	4	2	0	0	0	50	21	[3B 1C 3C 2C 2D]	5	9
20	123457253	28	15	41	76	0	0	0	0	10	1	17	32	0	0	4	16	0	8	2	0	4	2	0	0	0	50	21	[1C 3C 2C 2D]	4	9
21	123457253	28	13	39	80	0	0	0	0	10	0	13	37	0	0	4	16	0	8	2	0	4	2	0	0	0	50	21	[1C 3C 2C 2D]	4	10
22	123457253	17	23	33	87	0	0	0	0	10	0	10	40	0	0	4	16	0	9	2	0	4	2	0	0	0	50	21	[1C 3C 2C 2D]	4	10
23	123457253	21	24	28	87	0	0	0	0	0	0	9	51	0	0	4	16	0	10	2	0	5	2	0	0	0	50	21	[3C 2C 2D 3A]	4	9
24	123457253	16	22	30	112	0	0	0	0	0	0	7	53	0	0	0	0	0	10	2	0	5	2	0	0	0	50	21	[2C 2D 3A]	3	8
25	123457253	13	5	11	111	0	0	0	0	0	3	17	60	0	9	10	1	0	11	3	0	6	3	0	0	0	50	22	[2C 2D 3A 1A 1D]	5	9
26	123457253	10	7	11	132	0	0	0	0	0	3	13	44	0	5	13	2	0	13	3	0	6	3	0	0	0	50	22	[2D 3A 1A 1D]	4	9
27	123457253	10	5	10	135	0	0	0	0	0	2	12	46	0	4	10	6	0	14	3	0	6	3	0	0	0	50	22	[2D 3A 1A 1D]	4	9
28	123457253	10	4	6	140	0	0	0	0	0	2	10	48	0	2	12	6	0	14	3	0	6	3	0	0	0	50	22	[2D 3A 1A 1D]	4	8
29	123457253	5	8	7	140	0	0	0	0	0	2	8	50	0	1	12	7	0	16	3	0	6	3	0	0	0	50	22	[2D 3A 1A 1D]	4	7
30	123457253	5	5	8	162	0	0	0	0	0	2	6	32	0	0	10	10	0	16	3	0	6	3	0	0	0	50	22	[3A 1A 1D]	3	6
31	123457253	2	5	9	164	0	0	0	0	0	0	7	33	0	0	9	11	0	16	3	0	6	3	0	0	0	50	22	[3A 1A 1D]	3	7
32	123457253	1	6	8	165	0	0	0	0	0	0	7	33	0	0	7	13	0	17	3	0	6	3	0	0	0	50	22	[3A 1A 1D]	3	7
33	123457253	0	2	6	152	0	0	0	0	1	2	10	47	0	0	7	13	0	19	3	0	7	3	0	0	0	50	22	[3A 1A 1D 1B]	4	7
34	123457253	0	1	7	152	0	0	0	0	1	0	12	47	0	0	5	15	0	19	3	0	7	3	0	0	0	50	22	[3A 1A 1D 1B]	4	7
35	123457253	0	1	6	153	0	0	0	0	1	0	10	49	0	0	4	16	0	19	3	0	7	3	0	0	0	50	22	[3A 1A 1D 1B]	4	7
