day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457043	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457043	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457043	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457043	166	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	5
5	123457043	117	82	19	2	0	0	0	0	0	0	0	0	4	7	7	2	0	5	1	0	0	1	0	0	0	50	8	[1A]	1	7
6	123457043	116	61	40	3	0	0	0	0	0	0	0	0	4	6	5	5	0	5	1	0	0	1	0	0	0	50	9	[1A]	1	8
7	123457043	101	42	50	7	0	0	0	0	14	2	3	1	4	3	7	6	0	9	1	0	1	1	0	0	0	50	10	[1A 2A]	2	8
8	123457043	76	53	60	11	0	0	0	0	14	1	4	1	4	1	7	8	0	9	1	0	1	1	0	0	0	50	11	[1A 2A]	2	8
9	123457043	60	44	59	17	0	0	0	0	14	1	3	2	4	10	17	9	0	9	2	0	1	2	0	0	0	50	13	[1A 2A 3D]	3	9
10	123457043	51	43	37	9	0	0	0	0	14	3	30	13	4	6	20	10	0	11	2	0	3	2	0	0	0	50	13	[1A 2A 3D 3A 1B]	5	9
11	123457043	41	44	43	12	0	0	0	0	14	3	25	18	4	5	20	11	0	11	2	0	3	2	0	0	0	50	13	[1A 2A 3D 3A 1B]	5	10
12	123457043	26	47	49	18	0	0	0	0	14	2	24	20	4	4	20	12	0	11	2	0	3	2	0	0	0	50	13	[1A 2A 3D 3A 1B]	5	11
13	123457043	26	36	55	23	0	0	0	0	14	2	22	22	4	4	18	14	0	11	2	0	3	2	0	0	0	50	13	[1A 2A 3D 3A 1B]	5	11
14	123457043	26	23	57	34	0	0	0	0	14	2	19	25	4	3	16	17	0	11	2	0	3	2	0	0	0	50	13	[1A 2A 3D 3A 1B]	5	11
15	123457043	16	27	50	47	0	0	0	0	14	1	15	30	4	2	16	18	0	11	2	0	3	2	0	0	0	50	13	[1A 2A 3D 3A 1B]	5	11
16	123457043	3	31	45	41	0	0	0	0	14	0	20	46	4	2	13	21	0	14	2	0	4	2	0	0	0	50	13	[1A 2A 3D 3A 1B 1D]	6	12
17	123457043	0	22	38	40	0	0	0	0	14	0	17	49	4	7	20	29	0	14	3	0	4	3	0	0	0	50	13	[1A 2A 3D 3A 1B 1D 3B]	7	12
18	123457043	0	8	29	43	0	0	0	0	14	0	15	51	4	12	32	32	0	14	4	0	4	4	0	0	0	50	13	[1A 2A 3D 3A 1B 1D 3B 2C]	8	12
19	123457043	4	4	31	61	0	0	0	0	14	0	12	54	0	10	32	18	0	14	4	0	4	4	0	0	0	50	13	[2A 3D 3A 1B 1D 3B 2C]	7	11
20	123457043	4	2	30	64	0	0	0	0	14	0	10	56	0	6	32	22	0	14	4	0	4	4	0	0	0	50	13	[2A 3D 3A 1B 1D 3B 2C]	7	11
21	123457043	18	2	29	71	0	0	0	0	0	0	9	51	0	3	27	30	0	14	4	0	4	4	0	0	0	50	13	[3D 3A 1B 1D 3B 2C]	6	10
22	123457043	17	2	29	72	0	0	0	0	0	0	8	52	0	2	24	34	0	14	4	0	4	4	0	0	0	50	13	[3D 3A 1B 1D 3B 2C]	6	10
23	123457043	16	2	28	94	0	0	0	0	0	0	8	52	0	2	17	21	0	14	4	0	4	4	0	0	0	50	13	[3A 1B 1D 3B 2C]	5	10
24	123457043	15	1	28	136	0	0	0	0	0	0	0	20	0	2	15	23	0	14	4	0	4	4	0	0	0	50	13	[1D 3B 2C]	3	7
25	123457043	13	2	29	136	0	0	0	0	0	0	0	20	0	1	15	24	0	15	4	0	4	4	0	0	0	50	14	[1D 3B 2C]	3	7
26	123457043	13	2	23	142	0	0	0	0	0	0	0	20	0	0	15	25	0	15	4	0	4	4	0	0	0	50	14	[1D 3B 2C]	3	7
27	123457043	13	1	22	144	0	0	0	0	0	0	0	20	0	0	14	26	0	16	4	0	4	4	0	0	0	50	14	[1D 3B 2C]	3	7
28	123457043	13	1	19	147	0	0	0	0	0	0	0	20	0	0	13	27	0	19	4	0	4	4	0	0	0	50	14	[1D 3B 2C]	3	7
29	123457043	13	1	14	152	0	0	0	0	0	0	0	20	0	0	10	30	0	19	4	0	4	4	0	0	0	50	14	[1D 3B 2C]	3	7
30	123457043	6	7	12	175	0	0	0	0	0	0	0	0	0	0	9	31	0	20	4	0	4	4	0	0	0	50	14	[3B 2C]	2	8
31	123457043	0	10	9	181	0	0	0	0	0	0	0	0	0	0	9	31	0	21	5	0	4	5	0	0	0	50	14	[2C 2B]	2	7
32	123457043	0	8	10	202	0	0	0	0	0	0	0	0	0	0	3	17	0	23	5	0	4	5	0	0	0	50	14	[2B]	1	6
33	123457043	0	5	12	203	0	0	0	0	0	0	0	0	0	0	3	17	0	23	5	0	4	5	0	0	0	50	14	[2B]	1	6
34	123457043	0	4	10	206	0	0	0	0	0	0	0	0	0	0	2	18	0	23	5	0	4	5	0	0	0	50	14	[2B]	1	6
35	123457043	0	2	11	207	0	0	0	0	0	0	0	0	0	0	2	18	0	23	5	0	4	5	0	0	0	50	14	[2B]	1	5
