day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457348	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457348	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457348	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457348	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457348	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
5	123457348	203	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	3
6	123457348	199	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457348	196	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	5
8	123457348	133	78	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	7
9	123457348	81	114	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	9
10	123457348	52	108	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	10
11	123457348	40	76	80	24	0	0	0	0	0	0	0	0	0	13	4	3	0	5	1	0	0	1	0	0	0	50	19	[1C]	1	10
12	123457348	32	62	95	31	0	0	0	0	0	0	0	0	0	8	9	3	0	5	1	0	0	1	0	0	0	50	19	[1C]	1	10
13	123457348	32	45	74	29	0	0	0	0	0	0	0	0	0	11	28	21	0	5	3	0	0	3	0	0	0	50	19	[1C 3C 2B]	3	11
14	123457348	32	34	74	40	0	0	0	0	0	0	0	0	0	7	28	25	0	6	3	0	0	3	0	0	0	50	19	[1C 3C 2B]	3	11
15	123457348	20	31	66	43	0	0	0	0	0	0	0	0	0	5	42	33	0	6	4	0	0	4	0	0	0	50	19	[1C 3C 2B 1B]	4	11
16	123457348	20	13	41	46	0	0	0	0	0	0	12	8	0	14	47	39	0	7	5	0	1	5	0	0	0	50	19	[1C 3C 2B 1B 2D 3A]	6	11
17	123457348	19	7	31	43	0	0	0	0	0	0	10	10	0	12	58	50	0	9	6	0	1	6	0	0	0	50	20	[1C 3C 2B 1B 2D 3A 2A]	7	11
18	123457348	19	3	32	46	0	0	0	0	0	0	9	11	0	6	54	60	0	9	6	0	1	6	0	0	0	50	20	[1C 3C 2B 1B 2D 3A 2A]	7	11
19	123457348	11	9	27	53	0	0	0	0	0	0	6	14	0	4	47	69	0	9	6	0	1	6	0	0	0	50	20	[1C 3C 2B 1B 2D 3A 2A]	7	12
20	123457348	11	4	30	55	0	0	0	0	0	0	6	14	0	2	45	73	0	9	6	0	1	6	0	0	0	50	20	[1C 3C 2B 1B 2D 3A 2A]	7	12
21	123457348	11	2	30	57	0	0	0	0	0	0	5	15	0	1	38	81	0	10	6	0	1	6	0	0	0	50	20	[1C 3C 2B 1B 2D 3A 2A]	7	12
22	123457348	0	13	24	63	0	0	0	0	0	0	5	15	0	0	33	87	0	10	6	0	1	6	0	0	0	50	20	[1C 3C 2B 1B 2D 3A 2A]	7	12
23	123457348	0	8	26	66	0	0	0	0	0	0	4	16	0	0	31	89	0	10	6	0	1	6	0	0	0	50	20	[1C 3C 2B 1B 2D 3A 2A]	7	12
24	123457348	0	5	26	69	0	0	0	0	0	0	4	16	0	0	23	97	0	10	6	0	1	6	0	0	0	50	20	[1C 3C 2B 1B 2D 3A 2A]	7	12
25	123457348	0	3	20	77	0	0	0	0	0	0	3	17	0	0	21	99	0	10	7	0	1	7	0	0	0	50	20	[3C 2B 1B 2D 3A 2A 1D]	7	11
26	123457348	0	2	17	81	0	0	0	0	0	0	2	18	0	0	21	99	0	10	7	0	1	7	0	0	0	50	20	[3C 2B 1B 2D 3A 2A 1D]	7	11
