day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457658	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457658	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457658	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457658	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457658	215	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
5	123457658	190	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457658	188	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	3
7	123457658	185	23	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	5
8	123457658	127	75	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	15	[]	0	6
9	123457658	90	82	36	12	0	0	0	0	0	7	10	3	0	0	0	0	0	11	0	0	1	0	0	0	0	50	19	[1B]	1	8
10	123457658	50	92	41	17	0	0	0	0	0	4	13	3	0	11	8	1	0	12	1	0	1	1	0	0	0	50	22	[1B 1D]	2	10
11	123457658	24	75	61	20	0	0	0	0	0	3	13	4	3	17	16	4	0	12	2	0	1	2	0	0	0	50	22	[1B 1D 2A]	3	11
12	123457658	19	53	82	26	0	0	0	0	0	3	11	6	3	13	18	6	0	12	2	0	1	2	0	0	0	50	22	[1B 1D 2A]	3	11
13	123457658	19	42	86	33	0	0	0	0	0	3	7	10	3	11	18	8	0	13	2	0	1	2	0	0	0	50	22	[1B 1D 2A]	3	11
14	123457658	19	35	80	46	0	0	0	0	0	3	7	10	3	8	18	11	0	13	2	0	1	2	0	0	0	50	22	[1B 1D 2A]	3	11
15	123457658	18	27	80	55	0	0	0	0	0	3	7	10	3	6	19	12	0	13	2	0	1	2	0	0	0	50	22	[1B 1D 2A]	3	11
16	123457658	17	18	80	65	0	0	0	0	0	2	7	11	3	5	16	16	0	13	2	0	1	2	0	0	0	50	22	[1B 1D 2A]	3	11
17	123457658	17	14	63	66	0	0	0	0	0	1	16	23	3	4	17	16	0	15	2	0	2	2	0	0	0	50	22	[1B 1D 2A 2C]	4	11
