day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457069	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457069	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457069	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457069	154	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457069	153	46	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	8
7	123457069	151	34	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	8
8	123457069	88	90	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	8
9	123457069	44	84	71	21	0	0	0	0	0	0	0	0	8	9	2	1	0	3	1	0	0	1	0	0	0	50	17	[2A]	1	11
10	123457069	21	87	80	32	0	0	0	0	0	0	0	0	8	7	4	1	0	4	1	0	0	1	0	0	0	50	17	[2A]	1	12
11	123457069	3	77	100	40	0	0	0	0	0	0	0	0	8	3	7	2	0	4	1	0	0	1	0	0	0	50	17	[2A]	1	12
12	123457069	0	51	88	41	0	0	0	0	0	2	9	9	8	6	20	6	0	5	2	0	1	2	0	0	0	50	17	[2A 1A 2B]	3	12
13	123457069	0	26	88	46	0	0	0	0	0	1	10	9	8	8	34	10	0	5	3	0	1	3	0	0	0	50	17	[2A 1A 2B 3A]	4	12
14	123457069	0	14	62	44	0	0	0	0	0	1	10	9	8	14	56	22	0	5	5	0	1	5	0	0	0	50	17	[2A 1A 2B 3A 2C 1C]	6	12
15	123457069	0	9	47	44	0	0	0	0	0	0	10	10	8	11	61	40	0	5	6	0	1	6	0	0	0	50	17	[2A 1A 2B 3A 2C 1C 3C]	7	12
16	123457069	0	6	42	52	0	0	0	0	0	0	10	10	8	8	56	48	0	5	6	0	1	6	0	0	0	50	17	[2A 1A 2B 3A 2C 1C 3C]	7	12
17	123457069	0	5	31	44	0	0	0	0	0	0	9	11	8	7	53	72	0	5	7	0	1	7	0	0	0	50	17	[2A 1A 2B 3A 2C 1C 3C 3B]	8	12
18	123457069	0	3	28	49	0	0	0	0	0	0	8	12	8	3	48	81	0	5	7	0	1	7	0	0	0	50	17	[2A 1A 2B 3A 2C 1C 3C 3B]	8	12
19	123457069	0	2	26	52	0	0	0	0	0	0	6	14	8	2	42	88	0	5	7	0	1	7	0	0	0	50	17	[2A 1A 2B 3A 2C 1C 3C 3B]	8	12
20	123457069	0	1	21	58	0	0	0	0	0	0	5	15	8	1	37	94	0	5	7	0	1	7	0	0	0	50	17	[2A 1A 2B 3A 2C 1C 3C 3B]	8	12
21	123457069	0	1	19	60	0	0	0	0	0	0	4	16	8	1	37	94	0	5	7	0	1	7	0	0	0	50	17	[2A 1A 2B 3A 2C 1C 3C 3B]	8	12
22	123457069	0	1	13	46	0	0	0	0	0	0	4	16	8	1	35	116	0	5	8	0	1	8	0	0	0	50	17	[2A 1A 2B 3A 2C 1C 3C 3B 3D]	9	12
23	123457069	8	1	10	61	0	0	0	0	0	0	3	17	0	1	28	111	0	5	8	0	1	8	0	0	0	50	17	[1A 2B 3A 2C 1C 3C 3B 3D]	8	11
24	123457069	7	2	9	62	0	0	0	0	0	0	3	17	0	0	25	115	0	5	8	0	1	8	0	0	0	50	17	[1A 2B 3A 2C 1C 3C 3B 3D]	8	11
25	123457069	7	2	8	63	0	0	0	0	0	0	2	18	0	0	21	119	0	6	8	0	1	8	0	0	0	50	17	[1A 2B 3A 2C 1C 3C 3B 3D]	8	11
26	123457069	7	2	8	103	0	0	0	0	0	0	0	0	0	0	12	108	0	6	8	0	1	8	0	0	0	50	17	[3A 2C 1C 3C 3B 3D]	6	9
27	123457069	7	0	10	123	0	0	0	0	0	0	0	0	0	0	9	91	0	8	8	0	1	8	0	0	0	50	17	[2C 1C 3C 3B 3D]	5	8
28	123457069	7	0	9	164	0	0	0	0	0	0	0	0	0	0	5	55	0	8	8	0	1	8	0	0	0	50	17	[3C 3B 3D]	3	6
29	123457069	2	5	7	186	0	0	0	0	0	0	0	0	0	0	1	39	0	10	8	0	1	8	0	0	0	50	18	[3B 3D]	2	4
30	123457069	1	5	8	186	0	0	0	0	0	0	0	0	0	0	1	39	0	10	8	0	1	8	0	0	0	50	18	[3B 3D]	2	4
31	123457069	0	4	8	208	0	0	0	0	0	0	0	0	0	0	0	20	0	11	8	0	1	8	0	0	0	50	18	[3D]	1	3
32	123457069	0	2	9	209	0	0	0	0	0	0	0	0	0	0	0	20	0	11	8	0	1	8	0	0	0	50	18	[3D]	1	3
33	123457069	0	2	7	211	0	0	0	0	0	0	0	0	0	0	0	20	0	11	8	0	1	8	0	0	0	50	18	[3D]	1	3
34	123457069	0	2	5	213	0	0	0	0	0	0	0	0	0	0	0	20	0	12	8	0	1	8	0	0	0	50	18	[3D]	1	2
35	123457069	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	20	0	13	8	0	1	8	0	0	0	50	18	[3D]	1	2
