day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457524	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457524	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457524	196	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457524	176	38	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	4
6	123457524	173	23	19	5	0	0	0	0	0	5	12	3	0	0	0	0	0	3	0	0	1	0	0	0	0	50	9	[1D]	1	4
7	123457524	170	19	25	6	0	0	0	0	0	3	14	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	12	[1D]	1	5
8	123457524	136	49	25	10	0	0	0	0	0	2	15	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	12	[1D]	1	6
9	123457524	95	78	35	12	0	0	0	0	0	2	14	4	0	0	0	0	0	4	0	0	1	0	0	0	0	50	13	[1D]	1	7
10	123457524	68	88	46	18	0	0	0	0	0	0	16	4	0	0	0	0	0	4	0	0	1	0	0	0	0	50	14	[1D]	1	9
11	123457524	38	96	64	22	0	0	0	0	0	0	14	6	0	0	0	0	0	5	0	0	1	0	0	0	0	50	14	[1D]	1	11
12	123457524	10	76	70	24	0	0	0	0	0	0	10	10	0	15	21	4	0	5	2	0	1	2	0	0	0	50	15	[1D 3B 2A]	3	12
13	123457524	9	47	54	30	0	0	0	0	0	0	8	12	0	20	46	14	0	5	4	0	1	4	0	0	0	50	16	[1D 3B 2A 3D 2C]	5	12
14	123457524	9	33	61	37	0	0	0	0	0	0	8	12	0	14	46	20	0	5	4	0	1	4	0	0	0	50	16	[1D 3B 2A 3D 2C]	5	12
15	123457524	0	31	58	31	0	0	0	0	0	0	7	13	0	12	51	37	0	5	5	0	1	5	0	0	0	50	16	[1D 3B 2A 3D 2C 2D]	6	12
16	123457524	0	12	36	32	0	0	0	0	0	7	14	19	0	17	60	43	0	6	6	0	2	6	0	0	0	50	16	[1D 3B 2A 3D 2C 2D 3C 1A]	8	12
17	123457524	0	2	16	22	0	0	0	0	0	9	26	25	0	15	71	54	0	7	7	0	3	7	0	0	0	50	16	[1D 3B 2A 3D 2C 2D 3C 1A 1C 1B]	10	12
18	123457524	0	2	11	27	0	0	0	0	0	5	27	28	0	8	66	66	0	7	7	0	3	7	0	0	0	50	16	[1D 3B 2A 3D 2C 2D 3C 1A 1C 1B]	10	12
19	123457524	0	1	6	13	0	0	0	0	0	4	27	29	0	5	64	91	0	7	8	0	3	8	0	0	0	50	16	[1D 3B 2A 3D 2C 2D 3C 1A 1C 1B 3A]	11	12
20	123457524	0	0	6	34	0	0	0	0	0	4	21	15	0	4	59	97	0	7	8	0	3	8	0	0	0	50	16	[3B 2A 3D 2C 2D 3C 1A 1C 1B 3A]	10	11
21	123457524	0	0	5	35	0	0	0	0	0	4	18	18	0	3	54	103	0	7	8	0	3	8	0	0	0	50	16	[3B 2A 3D 2C 2D 3C 1A 1C 1B 3A]	10	11
22	123457524	0	0	4	36	0	0	0	0	0	2	20	18	0	1	44	115	0	7	8	0	3	8	0	0	0	50	16	[3B 2A 3D 2C 2D 3C 1A 1C 1B 3A]	10	11
23	123457524	0	0	3	37	0	0	0	0	0	2	19	19	0	1	39	120	0	7	8	0	3	8	0	0	0	50	16	[3B 2A 3D 2C 2D 3C 1A 1C 1B 3A]	10	11
24	123457524	0	0	2	38	0	0	0	0	0	1	17	22	0	0	36	124	0	7	8	0	3	8	0	0	0	50	16	[3B 2A 3D 2C 2D 3C 1A 1C 1B 3A]	10	11
25	123457524	0	0	2	38	0	0	0	0	0	0	16	24	0	0	33	127	0	7	8	0	3	8	0	0	0	50	16	[3B 2A 3D 2C 2D 3C 1A 1C 1B 3A]	10	11
26	123457524	0	0	2	78	0	0	0	0	0	0	14	26	0	0	21	99	0	7	8	0	3	8	0	0	0	50	16	[3D 2C 2D 3C 1A 1C 1B 3A]	8	9
27	123457524	0	0	1	119	0	0	0	0	0	0	13	27	0	0	12	68	0	7	8	0	3	8	0	0	0	50	16	[2D 3C 1A 1C 1B 3A]	6	6
28	123457524	0	0	1	119	0	0	0	0	0	0	12	28	0	0	10	70	0	7	8	0	3	8	0	0	0	50	16	[2D 3C 1A 1C 1B 3A]	6	6
29	123457524	0	0	1	139	0	0	0	0	0	0	11	29	0	0	8	52	0	7	8	0	3	8	0	0	0	50	16	[3C 1A 1C 1B 3A]	5	6
30	123457524	0	0	0	180	0	0	0	0	0	0	4	16	0	0	4	36	0	7	8	0	3	8	0	0	0	50	16	[1C 1B 3A]	3	3
31	123457524	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	8	8	0	3	8	0	0	0	50	16	[3A]	1	0
32	123457524	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	11	8	0	3	8	0	0	0	50	16	[3A]	1	0
33	123457524	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	0	0	0	50	16	[]	0	0
34	123457524	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	0	0	0	50	16	[]	0	0
35	123457524	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	0	0	0	50	16	[]	0	0
