day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456891	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456891	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456891	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456891	186	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456891	152	71	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	10	[]	0	6
6	123456891	151	54	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	11	[]	0	6
7	123456891	148	43	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	14	[]	0	6
8	123456891	102	78	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	16	[]	0	7
9	123456891	79	84	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	19	[]	0	8
10	123456891	52	79	66	23	0	0	0	0	0	0	0	0	0	6	12	2	0	10	1	0	0	1	0	0	0	50	19	[1A]	1	9
11	123456891	25	82	69	24	0	0	0	0	0	0	0	0	0	8	18	14	0	10	2	0	0	2	0	0	0	50	19	[1A 1D]	2	11
12	123456891	4	72	91	33	0	0	0	0	0	0	0	0	0	4	19	17	0	10	2	0	0	2	0	0	0	50	19	[1A 1D]	2	12
13	123456891	4	53	104	39	0	0	0	0	0	0	0	0	0	1	21	18	0	11	2	0	0	2	0	0	0	50	19	[1A 1D]	2	12
14	123456891	4	33	110	53	0	0	0	0	0	0	0	0	0	0	22	18	0	12	2	0	0	2	0	0	0	50	19	[1A 1D]	2	12
15	123456891	0	30	102	68	0	0	0	0	0	0	0	0	0	0	18	22	0	13	2	0	0	2	0	0	0	50	19	[1A 1D]	2	12
16	123456891	0	21	98	81	0	0	0	0	0	0	0	0	0	0	15	25	0	14	2	0	0	2	0	0	0	50	19	[1A 1D]	2	12
17	123456891	0	15	77	88	0	0	0	0	0	0	0	0	0	0	29	31	0	14	3	0	0	3	0	0	0	50	19	[1A 1D 2B]	3	12
18	123456891	0	8	65	87	0	0	0	0	0	0	0	0	0	0	36	44	0	14	4	0	0	4	0	0	0	50	19	[1A 1D 2B 2C]	4	12
19	123456891	0	7	58	95	0	0	0	0	0	0	0	0	0	0	28	52	0	14	4	0	0	4	0	0	0	50	19	[1A 1D 2B 2C]	4	12
20	123456891	0	5	58	97	0	0	0	0	0	0	0	0	0	0	23	57	0	14	4	0	0	4	0	0	0	50	19	[1A 1D 2B 2C]	4	12
21	123456891	0	3	54	103	0	0	0	0	0	0	0	0	0	0	22	58	0	14	4	0	0	4	0	0	0	50	19	[1A 1D 2B 2C]	4	12
22	123456891	0	0	38	102	0	0	0	0	0	0	0	0	0	1	33	66	0	15	5	0	0	5	0	0	0	50	19	[1A 1D 2B 2C 3D]	5	12
23	123456891	0	0	25	95	0	0	0	0	0	0	0	0	0	1	36	83	0	15	6	0	0	6	0	0	0	50	19	[1A 1D 2B 2C 3D 3C]	6	12
24	123456891	0	0	19	121	0	0	0	0	0	0	0	0	0	1	30	69	0	15	6	0	0	6	0	0	0	50	19	[1D 2B 2C 3D 3C]	5	11
25	123456891	0	0	15	145	0	0	0	0	0	0	0	0	0	1	23	56	0	15	6	0	0	6	0	0	0	50	19	[2B 2C 3D 3C]	4	10
26	123456891	0	0	8	132	0	0	0	0	0	0	0	0	0	0	26	74	0	16	7	0	0	7	0	0	0	50	19	[2B 2C 3D 3C 2A]	5	10
27	123456891	0	0	8	132	0	0	0	0	0	0	0	0	0	0	23	77	0	16	7	0	0	7	0	0	0	50	19	[2B 2C 3D 3C 2A]	5	10
28	123456891	0	0	5	115	0	0	0	0	0	0	3	17	0	0	20	80	0	17	7	0	1	7	0	0	0	50	19	[2B 2C 3D 3C 2A 2D]	6	10
29	123456891	0	0	5	115	0	0	0	0	0	0	3	17	0	0	17	83	0	17	7	0	1	7	0	0	0	50	19	[2B 2C 3D 3C 2A 2D]	6	10
30	123456891	0	0	5	115	0	0	0	0	0	0	3	17	0	0	17	83	0	18	7	0	1	7	0	0	0	50	19	[2B 2C 3D 3C 2A 2D]	6	10
