day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457396	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457396	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457396	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457396	197	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	3
4	123457396	174	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457396	152	58	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457396	151	44	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	7
7	123457396	132	22	34	12	0	0	0	0	0	6	12	2	19	0	1	0	0	7	1	0	1	1	0	0	0	50	12	[3D 2D]	2	10
8	123457396	88	59	36	17	0	0	0	0	0	4	12	4	19	0	1	0	0	7	1	0	1	1	0	0	0	50	13	[3D 2D]	2	10
9	123457396	31	97	46	26	0	0	0	0	0	3	12	5	19	0	1	0	0	7	1	0	1	1	0	0	0	50	13	[3D 2D]	2	11
10	123457396	15	89	65	31	0	0	0	0	0	2	13	5	19	0	1	0	0	7	1	0	1	1	0	0	0	50	13	[3D 2D]	2	11
11	123457396	5	70	85	40	0	0	0	0	0	2	10	8	19	0	1	0	0	7	1	0	1	1	0	0	0	50	13	[3D 2D]	2	12
12	123457396	0	41	73	46	0	0	0	0	0	2	8	10	19	12	25	4	0	7	3	0	1	3	0	0	0	50	13	[3D 2D 2A 3C]	4	12
13	123457396	0	28	71	41	0	0	0	0	0	2	10	28	19	8	26	7	0	8	3	0	2	3	0	0	0	50	13	[3D 2D 2A 3C 3A]	5	12
14	123457396	0	20	72	48	0	0	0	0	0	1	9	30	19	6	20	15	0	8	3	0	2	3	0	0	0	50	13	[3D 2D 2A 3C 3A]	5	12
15	123457396	0	14	66	60	0	0	0	0	0	1	7	32	19	3	22	16	0	9	3	0	2	3	0	0	0	50	13	[3D 2D 2A 3C 3A]	5	12
16	123457396	0	6	51	63	0	0	0	0	0	4	19	37	19	3	19	19	0	10	3	0	3	3	0	0	0	50	13	[3D 2D 2A 3C 3A 2C]	6	12
17	123457396	0	3	43	54	0	0	0	0	0	5	18	57	19	3	18	20	0	11	3	0	4	3	0	0	0	50	13	[3D 2D 2A 3C 3A 2C 1C]	7	12
18	123457396	0	2	41	57	0	0	0	0	0	4	18	58	19	2	16	23	0	11	3	0	4	3	0	0	0	50	13	[3D 2D 2A 3C 3A 2C 1C]	7	12
19	123457396	0	2	29	49	0	0	0	0	0	2	13	65	19	2	20	39	0	11	4	0	4	4	0	0	0	50	13	[3D 2D 2A 3C 3A 2C 1C 3B]	8	12
20	123457396	0	2	23	55	0	0	0	0	0	1	14	65	19	1	21	39	0	11	4	0	4	4	0	0	0	50	13	[3D 2D 2A 3C 3A 2C 1C 3B]	8	12
21	123457396	18	3	19	80	0	0	0	0	0	0	11	49	0	0	18	42	0	11	4	0	4	4	0	0	0	50	14	[2A 3C 3A 2C 1C 3B]	6	10
22	123457396	17	3	18	82	0	0	0	0	0	0	9	51	0	0	14	46	0	11	4	0	4	4	0	0	0	50	15	[2A 3C 3A 2C 1C 3B]	6	10
23	123457396	17	3	15	85	0	0	0	0	0	0	9	51	0	0	13	47	0	11	4	0	4	4	0	0	0	50	15	[2A 3C 3A 2C 1C 3B]	6	10
24	123457396	8	11	13	88	0	0	0	0	0	0	8	52	0	0	10	50	0	11	4	0	4	4	0	0	0	50	16	[2A 3C 3A 2C 1C 3B]	6	11
25	123457396	5	13	11	91	0	0	0	0	0	0	7	53	0	0	10	50	0	12	4	0	4	4	0	0	0	50	16	[2A 3C 3A 2C 1C 3B]	6	10
26	123457396	1	16	9	134	0	0	0	0	0	0	5	55	0	0	3	17	0	13	4	0	4	4	0	0	0	50	16	[3A 2C 1C 3B]	4	6
27	123457396	1	14	9	156	0	0	0	0	0	0	3	37	0	0	3	17	0	13	4	0	4	4	0	0	0	50	16	[2C 1C 3B]	3	5
28	123457396	1	7	14	158	0	0	0	0	0	0	2	38	0	0	3	17	0	16	4	0	4	4	0	0	0	50	16	[2C 1C 3B]	3	5
29	123457396	0	7	14	159	0	0	0	0	0	0	2	38	0	0	2	18	0	17	4	0	4	4	0	0	0	50	16	[2C 1C 3B]	3	5
30	123457396	0	4	17	179	0	0	0	0	0	0	1	19	0	0	2	18	0	19	4	0	4	4	0	0	0	50	16	[1C 3B]	2	4
31	123457396	0	3	14	203	0	0	0	0	0	0	0	0	0	0	1	19	0	19	4	0	4	4	0	0	0	50	16	[3B]	1	3
32	123457396	0	3	12	205	0	0	0	0	0	0	0	0	0	0	1	19	0	19	4	0	4	4	0	0	0	50	16	[3B]	1	3
33	123457396	0	3	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	4	4	0	0	0	50	16	[]	0	2
34	123457396	0	2	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	4	4	0	0	0	50	16	[]	0	3
35	123457396	0	0	10	210	0	0	0	0	0	0	0	0	0	0	2	18	0	20	5	0	4	5	0	0	0	50	16	[2B]	1	3
