day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457359	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457359	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457359	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
3	123457359	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	3
4	123457359	145	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	5
5	123457359	104	76	38	2	0	0	0	0	2	12	6	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	15	[2C]	1	7
6	123457359	103	53	55	9	0	0	0	0	2	7	10	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	16	[2C]	1	9
7	123457359	84	24	40	12	0	0	0	0	21	4	12	3	0	9	22	9	0	9	2	0	2	2	0	0	0	50	16	[2C 1D 2D 3B]	4	10
8	123457359	67	36	38	19	0	0	0	0	21	0	16	3	0	7	23	10	0	9	2	0	2	2	0	0	0	50	16	[2C 1D 2D 3B]	4	9
9	123457359	61	35	41	23	0	0	0	0	21	0	16	3	0	5	24	11	0	10	2	0	2	2	0	0	0	50	17	[2C 1D 2D 3B]	4	9
10	123457359	57	23	33	27	0	0	0	0	21	6	23	10	0	3	21	16	0	13	2	0	3	2	0	0	0	50	17	[2C 1D 2D 3B 1A]	5	9
11	123457359	39	15	35	31	0	0	0	0	39	3	23	15	0	3	16	21	0	14	2	0	4	2	0	0	0	50	17	[2C 1D 2D 3B 1A 3C]	6	10
12	123457359	39	12	34	35	0	0	0	0	39	2	21	18	0	2	15	23	0	14	2	0	4	2	0	0	0	50	17	[2C 1D 2D 3B 1A 3C]	6	10
