day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457227	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457227	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457227	204	15	1	0	0	0	0	0	0	0	0	0	8	11	1	0	0	1	1	0	0	1	0	0	0	50	10	[1A]	1	2
4	123457227	180	36	4	0	0	0	0	0	0	0	0	0	8	10	2	0	0	2	1	0	0	1	0	0	0	50	15	[1A]	1	4
5	123457227	134	72	14	0	0	0	0	0	0	0	0	0	8	4	8	0	0	2	1	0	0	1	0	0	0	50	17	[1A]	1	6
6	123457227	130	56	29	5	0	0	0	0	0	0	0	0	8	3	6	3	0	5	1	0	0	1	0	0	0	50	21	[1A]	1	9
7	123457227	128	47	34	11	0	0	0	0	0	0	0	0	8	2	7	3	0	6	1	0	0	1	0	0	0	50	23	[1A]	1	9
8	123457227	63	100	41	16	0	0	0	0	0	0	0	0	8	1	7	4	0	6	1	0	0	1	0	0	0	50	25	[1A]	1	10
9	123457227	31	97	57	15	0	0	0	0	0	0	0	0	8	4	19	9	0	6	2	0	0	2	0	0	0	50	26	[1A 3A]	2	11
10	123457227	18	76	86	20	0	0	0	0	0	0	0	0	8	2	15	15	0	6	2	0	0	2	0	0	0	50	26	[1A 3A]	2	11
11	123457227	13	48	98	21	0	0	0	0	0	0	0	0	8	9	24	19	0	7	3	0	0	3	0	0	0	50	26	[1A 3A 2B]	3	12
12	123457227	2	46	99	33	0	0	0	0	0	0	0	0	8	8	23	21	0	8	3	0	0	3	0	0	0	50	27	[1A 3A 2B]	3	12
13	123457227	2	31	88	39	0	0	0	0	0	0	0	0	8	10	34	28	0	8	4	0	0	4	0	0	0	50	27	[1A 3A 2B 1C]	4	12
14	123457227	2	20	73	45	0	0	0	0	0	0	0	0	8	11	45	36	0	9	5	0	0	5	0	0	0	50	27	[1A 3A 2B 1C 1B]	5	12
15	123457227	0	13	62	45	0	0	0	0	0	0	0	0	8	12	48	52	0	9	6	0	0	6	0	0	0	50	27	[1A 3A 2B 1C 1B 3C]	6	12
16	123457227	0	8	38	34	0	0	0	0	0	0	0	0	8	10	63	79	0	10	8	0	0	8	0	0	0	50	27	[1A 3A 2B 1C 1B 3C 3B 2D]	8	12
17	123457227	8	1	22	49	0	0	0	0	0	0	0	0	0	12	71	77	0	10	9	0	0	9	0	0	0	50	27	[3A 2B 1C 1B 3C 3B 2D 2C]	8	11
18	123457227	8	0	9	43	0	0	0	0	0	0	0	0	0	10	74	96	0	10	10	0	0	10	0	0	0	50	27	[3A 2B 1C 1B 3C 3B 2D 2C 3D]	9	11
19	123457227	7	1	8	44	0	0	0	0	0	0	0	0	0	7	69	104	0	10	10	0	0	10	0	0	0	50	27	[3A 2B 1C 1B 3C 3B 2D 2C 3D]	9	11
20	123457227	7	0	6	47	0	0	0	0	0	0	0	0	0	3	66	111	0	11	10	0	0	10	0	0	0	50	27	[3A 2B 1C 1B 3C 3B 2D 2C 3D]	9	12
21	123457227	7	0	5	48	0	0	0	0	0	0	0	0	0	1	54	125	0	11	10	0	0	10	0	0	0	50	27	[3A 2B 1C 1B 3C 3B 2D 2C 3D]	9	12
22	123457227	4	3	4	49	0	0	0	0	0	0	0	0	0	1	44	135	0	11	10	0	0	10	0	0	0	50	27	[3A 2B 1C 1B 3C 3B 2D 2C 3D]	9	12
23	123457227	1	5	5	69	0	0	0	0	0	0	0	0	0	1	35	124	0	11	10	0	0	10	0	0	0	50	27	[2B 1C 1B 3C 3B 2D 2C 3D]	8	11
24	123457227	0	3	7	70	0	0	0	0	0	0	0	0	0	1	33	126	0	11	10	0	0	10	0	0	0	50	27	[2B 1C 1B 3C 3B 2D 2C 3D]	8	11
25	123457227	0	1	7	92	0	0	0	0	0	0	0	0	0	1	25	114	0	11	10	0	0	10	0	0	0	50	27	[1C 1B 3C 3B 2D 2C 3D]	7	10
26	123457227	0	1	5	94	0	0	0	0	0	0	0	0	0	1	19	120	0	11	10	0	0	10	0	0	0	50	27	[1C 1B 3C 3B 2D 2C 3D]	7	10
27	123457227	0	1	5	114	0	0	0	0	0	0	0	0	0	1	16	103	0	12	10	0	0	10	0	0	0	50	27	[1B 3C 3B 2D 2C 3D]	6	9
28	123457227	0	0	6	134	0	0	0	0	0	0	0	0	0	1	7	92	0	13	10	0	0	10	0	0	0	50	27	[3C 3B 2D 2C 3D]	5	8
29	123457227	0	0	6	154	0	0	0	0	0	0	0	0	0	1	6	73	0	14	10	0	0	10	0	0	0	50	27	[3B 2D 2C 3D]	4	7
30	123457227	0	0	5	195	0	0	0	0	0	0	0	0	0	0	2	38	0	15	10	0	0	10	0	0	0	50	27	[2C 3D]	2	5
31	123457227	0	0	4	216	0	0	0	0	0	0	0	0	0	0	1	19	0	16	10	0	0	10	0	0	0	50	27	[3D]	1	4
32	123457227	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	0	0	0	50	27	[]	0	3
33	123457227	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	0	0	0	50	27	[]	0	3
34	123457227	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	0	0	0	50	27	[]	0	2
35	123457227	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	0	10	0	0	0	50	27	[]	0	2
