day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457296	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457296	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457296	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457296	197	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	3
4	123457296	180	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457296	175	38	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	3
6	123457296	173	26	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	5
7	123457296	173	22	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	5
8	123457296	137	53	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	6
9	123457296	103	60	40	17	0	0	0	0	3	8	8	1	0	0	0	0	0	1	0	0	1	0	0	0	0	50	10	[1A]	1	7
10	123457296	81	66	47	26	0	0	0	0	3	6	8	3	0	0	0	0	0	1	0	0	1	0	0	0	0	50	11	[1A]	1	8
11	123457296	62	67	54	37	0	0	0	0	3	3	9	5	0	0	0	0	0	2	0	0	1	0	0	0	0	50	12	[1A]	1	9
12	123457296	41	61	55	43	0	0	0	0	3	5	20	12	0	0	0	0	0	3	0	0	2	0	0	0	0	50	15	[1A 1D]	2	10
13	123457296	41	43	65	51	0	0	0	0	3	4	17	16	0	0	0	0	0	3	0	0	2	0	0	0	0	50	15	[1A 1D]	2	11
14	123457296	41	30	67	62	0	0	0	0	3	4	14	19	0	0	0	0	0	3	0	0	2	0	0	0	0	50	15	[1A 1D]	2	11
15	123457296	20	27	59	74	0	0	0	0	18	5	17	20	0	0	0	0	0	4	0	0	3	0	0	0	0	50	15	[1A 1D 3C]	3	11
16	123457296	20	20	56	84	0	0	0	0	18	2	19	21	0	0	0	0	0	6	0	0	3	0	0	0	0	50	15	[1A 1D 3C]	3	11
17	123457296	20	14	43	83	0	0	0	0	18	2	16	24	0	4	8	8	0	6	1	0	3	1	0	0	0	50	15	[1A 1D 3C 2D]	4	11
18	123457296	20	11	41	88	0	0	0	0	18	2	14	26	0	3	8	9	0	6	1	0	3	1	0	0	0	50	15	[1A 1D 3C 2D]	4	11
19	123457296	6	23	38	93	0	0	0	0	18	1	13	28	0	2	6	12	0	6	1	0	3	1	0	0	0	50	15	[1A 1D 3C 2D]	4	11
20	123457296	6	13	30	91	0	0	0	0	18	3	24	35	0	2	5	13	0	7	1	0	4	1	0	0	0	50	15	[1A 1D 3C 2D 3D]	5	12
21	123457296	6	8	22	84	0	0	0	0	18	2	32	48	0	0	5	15	0	8	1	0	5	1	0	0	0	50	15	[1A 1D 3C 2D 3D 1B]	6	12
22	123457296	0	11	24	85	0	0	0	0	18	1	28	53	0	0	5	15	0	9	1	0	5	1	0	0	0	50	16	[1A 1D 3C 2D 3D 1B]	6	12
23	123457296	3	10	21	106	0	0	0	0	15	0	20	45	0	0	4	16	0	9	1	0	5	1	0	0	0	50	16	[1D 3C 2D 3D 1B]	5	10
