day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457628	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457628	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457628	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457628	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457628	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457628	147	47	6	0	0	0	0	0	15	13	12	0	0	0	0	0	0	5	0	0	2	0	0	0	0	50	10	[3C 1A]	2	4
6	123457628	146	36	18	0	0	0	0	0	15	9	15	1	0	0	0	0	0	7	0	0	2	0	0	0	0	50	11	[3C 1A]	2	5
7	123457628	144	19	17	0	0	0	0	0	15	8	10	7	0	7	13	0	0	7	1	0	2	1	0	0	0	50	13	[3C 1A 1B]	3	7
8	123457628	108	51	17	4	0	0	0	0	15	6	12	7	0	6	14	0	0	7	1	0	2	1	0	0	0	50	14	[3C 1A 1B]	3	8
9	123457628	64	80	30	6	0	0	0	0	15	3	13	9	0	4	15	1	0	7	1	0	2	1	0	0	0	50	17	[3C 1A 1B]	3	9
10	123457628	40	64	33	3	0	0	0	0	15	8	24	13	0	10	22	8	0	9	2	0	3	2	0	0	0	50	18	[3C 1A 1B 2D 2B]	5	10
11	123457628	37	52	44	7	0	0	0	0	15	6	23	16	0	8	22	10	0	9	2	0	3	2	0	0	0	50	18	[3C 1A 1B 2D 2B]	5	10
12	123457628	27	49	52	12	0	0	0	0	15	6	20	19	0	7	21	12	0	9	2	0	3	2	0	0	0	50	19	[3C 1A 1B 2D 2B]	5	11
