day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456992	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123456992	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123456992	196	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
4	123456992	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456992	157	58	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	5
6	123456992	148	31	37	4	0	0	0	0	0	0	0	0	9	7	4	0	0	6	1	0	0	1	0	0	0	50	11	[1C]	1	7
7	123456992	140	17	34	9	0	0	0	0	0	0	0	0	15	10	14	1	0	6	2	0	0	2	0	0	0	50	13	[1C 3A]	2	7
8	123456992	84	67	36	13	0	0	0	0	0	0	0	0	15	9	15	1	0	7	2	0	0	2	0	0	0	50	16	[1C 3A]	2	9
9	123456992	32	85	44	19	0	0	0	0	2	11	6	1	15	6	16	3	0	8	2	0	1	2	0	0	0	50	16	[1C 3A 2D]	3	11
10	123456992	20	58	58	24	0	0	0	0	9	14	15	2	15	5	13	7	0	9	2	0	2	2	0	0	0	50	16	[1C 3A 2D 2A]	4	11
11	123456992	20	46	66	28	0	0	0	0	9	9	19	3	15	4	14	7	0	9	2	0	2	2	0	0	0	50	16	[1C 3A 2D 2A]	4	11
12	123456992	20	30	62	28	0	0	0	0	9	8	16	7	15	11	24	10	0	9	3	0	2	3	0	0	0	50	16	[1C 3A 2D 2A 3D]	5	11
13	123456992	19	26	59	36	0	0	0	0	9	5	16	10	15	9	24	12	0	9	3	0	2	3	0	0	0	50	17	[1C 3A 2D 2A 3D]	5	11
14	123456992	19	16	52	33	0	0	0	0	9	3	16	12	15	8	32	25	0	9	4	0	2	4	0	0	0	50	17	[1C 3A 2D 2A 3D 1D]	6	11
15	123456992	18	13	53	36	0	0	0	0	9	3	14	14	15	6	30	29	0	9	4	0	2	4	0	0	0	50	17	[1C 3A 2D 2A 3D 1D]	6	11
16	123456992	9	19	49	43	0	0	0	0	9	3	13	15	15	5	26	34	0	9	4	0	2	4	0	0	0	50	17	[1C 3A 2D 2A 3D 1D]	6	12
17	123456992	1	19	23	37	0	0	0	0	9	2	13	16	15	8	49	48	0	9	6	0	2	6	0	0	0	50	18	[1C 3A 2D 2A 3D 1D 3B 1B]	8	12
18	123456992	0	15	16	29	0	0	0	0	9	0	10	21	15	4	52	69	0	10	7	0	2	7	0	0	0	50	18	[1C 3A 2D 2A 3D 1D 3B 1B 2C]	9	12
19	123456992	0	9	21	30	0	0	0	0	9	0	9	22	15	4	43	78	0	10	7	0	2	7	0	0	0	50	18	[1C 3A 2D 2A 3D 1D 3B 1B 2C]	9	12
20	123456992	9	7	15	49	0	0	0	0	9	0	9	22	6	3	38	73	0	10	7	0	2	7	0	0	0	50	18	[3A 2D 2A 3D 1D 3B 1B 2C]	8	11
21	123456992	15	4	17	64	0	0	0	0	9	0	8	23	0	2	29	69	0	10	7	0	2	7	0	0	0	50	18	[2D 2A 3D 1D 3B 1B 2C]	7	10
22	123456992	15	3	14	68	0	0	0	0	9	0	7	24	0	2	27	71	0	10	7	0	2	7	0	0	0	50	18	[2D 2A 3D 1D 3B 1B 2C]	7	10
23	123456992	17	3	10	90	0	0	0	0	7	0	2	11	0	1	26	73	0	10	7	0	2	7	0	0	0	50	18	[2A 3D 1D 3B 1B 2C]	6	9
24	123456992	24	2	11	103	0	0	0	0	0	0	0	0	0	0	20	80	0	10	7	0	2	7	0	0	0	50	18	[3D 1D 3B 1B 2C]	5	8
25	123456992	23	2	11	104	0	0	0	0	0	0	0	0	0	0	18	82	0	10	7	0	2	7	0	0	0	50	19	[3D 1D 3B 1B 2C]	5	8
26	123456992	23	2	10	125	0	0	0	0	0	0	0	0	0	0	12	68	0	10	7	0	2	7	0	0	0	50	19	[1D 3B 1B 2C]	4	7
27	123456992	23	2	8	127	0	0	0	0	0	0	0	0	0	0	11	69	0	10	7	0	2	7	0	0	0	50	19	[1D 3B 1B 2C]	4	7
28	123456992	23	1	8	148	0	0	0	0	0	0	0	0	0	0	7	53	0	11	7	0	2	7	0	0	0	50	19	[3B 1B 2C]	3	7
29	123456992	21	2	7	150	0	0	0	0	0	0	0	0	0	0	7	53	0	11	7	0	2	7	0	0	0	50	19	[3B 1B 2C]	3	6
