day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457050	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457050	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457050	197	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	3
5	123457050	136	90	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	6
6	123457050	135	68	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	7
7	123457050	135	50	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	8
8	123457050	80	89	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	8
9	123457050	51	87	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	9
10	123457050	39	75	87	39	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	10
11	123457050	13	77	90	40	0	0	0	0	0	0	0	0	0	7	7	6	0	6	1	0	0	1	0	0	0	50	14	[2B]	1	12
12	123457050	0	63	78	39	0	0	0	0	0	0	0	0	0	11	31	18	0	6	3	0	0	3	0	0	0	50	14	[2B 3A 2D]	3	12
13	123457050	0	38	73	49	0	0	0	0	0	0	0	0	0	22	35	23	0	6	4	0	0	4	0	0	0	50	14	[2B 3A 2D 3D]	4	12
14	123457050	0	24	77	59	0	0	0	0	0	0	0	0	0	15	36	29	0	6	4	0	0	4	0	0	0	50	14	[2B 3A 2D 3D]	4	12
15	123457050	0	18	71	71	0	0	0	0	0	0	0	0	0	11	35	34	0	6	4	0	0	4	0	0	0	50	14	[2B 3A 2D 3D]	4	12
16	123457050	0	12	47	81	0	0	0	0	0	1	13	6	0	4	35	41	0	7	4	0	1	4	0	0	0	50	14	[2B 3A 2D 3D 3C]	5	12
17	123457050	0	7	47	86	0	0	0	0	0	0	11	9	0	3	34	43	0	7	4	0	1	4	0	0	0	50	14	[2B 3A 2D 3D 3C]	5	12
18	123457050	0	4	36	80	0	0	0	0	0	2	16	22	0	3	25	52	0	8	4	0	2	4	0	0	0	50	14	[2B 3A 2D 3D 3C 1D]	6	12
19	123457050	0	3	36	81	0	0	0	0	0	1	14	25	0	3	22	55	0	9	4	0	2	4	0	0	0	50	14	[2B 3A 2D 3D 3C 1D]	6	12
20	123457050	0	2	32	86	0	0	0	0	0	1	11	28	0	1	21	58	0	9	4	0	2	4	0	0	0	50	14	[2B 3A 2D 3D 3C 1D]	6	12
21	123457050	0	2	30	88	0	0	0	0	0	0	10	30	0	0	18	62	0	9	4	0	2	4	0	0	0	50	14	[2B 3A 2D 3D 3C 1D]	6	12
22	123457050	0	2	26	92	0	0	0	0	0	0	10	30	0	0	17	63	0	9	4	0	2	4	0	0	0	50	14	[2B 3A 2D 3D 3C 1D]	6	12
23	123457050	0	2	22	96	0	0	0	0	0	0	9	31	0	0	15	65	0	9	4	0	2	4	0	0	0	50	14	[2B 3A 2D 3D 3C 1D]	6	12
24	123457050	0	2	18	100	0	0	0	0	0	0	8	32	0	0	13	67	0	9	4	0	2	4	0	0	0	50	14	[2B 3A 2D 3D 3C 1D]	6	11
25	123457050	0	1	12	107	0	0	0	0	0	0	11	49	0	0	10	50	0	10	4	0	3	4	0	0	0	50	14	[3A 2D 3D 3C 1D 1A]	6	9
26	123457050	0	1	11	148	0	0	0	0	0	0	11	49	0	0	4	16	0	10	4	0	3	4	0	0	0	50	14	[3D 3C 1D 1A]	4	7
27	123457050	0	1	11	168	0	0	0	0	0	0	11	49	0	0	0	0	0	10	4	0	3	4	0	0	0	50	14	[3C 1D 1A]	3	6
28	123457050	0	1	8	171	0	0	0	0	0	0	9	51	0	0	0	0	0	11	4	0	3	4	0	0	0	50	14	[3C 1D 1A]	3	6
29	123457050	0	0	8	172	0	0	0	0	0	0	9	51	0	0	0	0	0	13	4	0	3	4	0	0	0	50	14	[3C 1D 1A]	3	6
30	123457050	0	0	4	196	0	0	0	0	0	0	7	33	0	0	0	0	0	14	4	0	3	4	0	0	0	50	14	[1D 1A]	2	5
31	123457050	0	0	3	177	0	0	0	0	0	0	6	54	0	0	0	0	0	15	4	0	4	4	0	0	0	50	14	[1D 1A 3B]	3	5
32	123457050	0	0	2	198	0	0	0	0	0	0	5	35	0	0	0	0	0	15	4	0	4	4	0	0	0	50	14	[1A 3B]	2	4
33	123457050	0	0	1	199	0	0	0	0	0	0	5	35	0	0	0	0	0	16	4	0	4	4	0	0	0	50	14	[1A 3B]	2	3
34	123457050	0	0	1	199	0	0	0	0	0	0	5	35	0	0	0	0	0	16	4	0	4	4	0	0	0	50	14	[1A 3B]	2	3
35	123457050	0	0	1	199	0	0	0	0	0	0	5	35	0	0	0	0	0	16	4	0	4	4	0	0	0	50	14	[1A 3B]	2	3
