day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456802	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	0
2	123456802	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
3	123456802	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	2
4	123456802	129	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	20	[]	0	6
5	123456802	87	112	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	23	[]	0	8
6	123456802	87	74	55	4	0	0	0	0	0	7	12	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	23	[1C]	1	10
7	123456802	86	51	53	10	0	0	0	0	0	5	13	2	1	5	12	2	0	5	1	0	1	1	0	0	0	50	23	[1C 3D]	2	11
8	123456802	24	86	73	17	0	0	0	0	0	4	12	4	1	4	8	7	0	5	1	0	1	1	0	0	0	50	24	[1C 3D]	2	12
9	123456802	0	83	75	22	0	0	0	0	0	4	12	4	1	5	23	11	0	6	2	0	1	2	0	0	0	50	24	[1C 3D 2B]	3	12
10	123456802	0	66	85	29	0	0	0	0	0	3	10	7	1	3	22	14	0	8	2	0	1	2	0	0	0	50	24	[1C 3D 2B]	3	12
11	123456802	0	45	82	33	0	0	0	0	0	6	22	12	1	2	21	16	0	9	2	0	2	2	0	0	0	50	24	[1C 3D 2B 3A]	4	12
12	123456802	0	34	82	44	0	0	0	0	0	4	19	17	1	2	18	19	0	9	2	0	2	2	0	0	0	50	24	[1C 3D 2B 3A]	4	12
13	123456802	0	24	82	54	0	0	0	0	0	3	19	18	1	1	18	20	0	9	2	0	2	2	0	0	0	50	24	[1C 3D 2B 3A]	4	12
14	123456802	0	17	82	61	0	0	0	0	0	2	16	22	1	1	17	21	0	9	2	0	2	2	0	0	0	50	24	[1C 3D 2B 3A]	4	12
15	123456802	0	8	63	69	0	0	0	0	0	2	12	26	1	5	23	31	0	10	3	0	2	3	0	0	0	50	24	[1C 3D 2B 3A 2A]	5	12
16	123456802	0	6	42	72	0	0	0	0	0	3	20	37	1	2	21	36	0	11	3	0	3	3	0	0	0	50	24	[1C 3D 2B 3A 2A 2D]	6	12
17	123456802	0	4	37	79	0	0	0	0	0	3	15	42	1	2	16	41	0	11	3	0	3	3	0	0	0	50	24	[1C 3D 2B 3A 2A 2D]	6	12
18	123456802	0	3	34	83	0	0	0	0	0	1	15	44	1	1	13	45	0	11	3	0	3	3	0	0	0	50	24	[1C 3D 2B 3A 2A 2D]	6	12
19	123456802	0	3	31	86	0	0	0	0	0	1	14	45	1	1	13	45	0	11	3	0	3	3	0	0	0	50	24	[1C 3D 2B 3A 2A 2D]	6	12
20	123456802	0	1	29	110	0	0	0	0	0	1	6	33	1	1	11	47	0	11	3	0	3	3	0	0	0	50	24	[3D 2B 3A 2A 2D]	5	11
21	123456802	1	0	25	134	0	0	0	0	0	1	6	33	0	0	8	32	0	12	3	0	3	3	0	0	0	50	24	[2B 3A 2A 2D]	4	10
22	123456802	1	0	20	139	0	0	0	0	0	1	6	33	0	0	6	34	0	12	3	0	3	3	0	0	0	50	24	[2B 3A 2A 2D]	4	10
23	123456802	0	1	19	160	0	0	0	0	0	0	7	33	0	0	3	17	0	12	3	0	3	3	0	0	0	50	24	[3A 2A 2D]	3	9
24	123456802	0	1	15	164	0	0	0	0	0	0	7	33	0	0	2	18	0	12	3	0	3	3	0	0	0	50	24	[3A 2A 2D]	3	8
25	123456802	0	0	11	169	0	0	0	0	0	0	4	36	0	0	2	18	0	14	3	0	4	3	0	0	0	50	24	[2A 2D 2C]	3	7
26	123456802	0	0	7	173	0	0	0	0	0	0	4	36	0	0	2	18	0	15	3	0	4	3	0	0	0	50	24	[2A 2D 2C]	3	7
27	123456802	0	0	6	174	0	0	0	0	0	0	4	36	0	0	2	18	0	16	3	0	4	3	0	0	0	50	24	[2A 2D 2C]	3	7
28	123456802	0	0	6	174	0	0	0	0	0	0	3	37	0	0	2	18	0	16	3	0	4	3	0	0	0	50	24	[2A 2D 2C]	3	7
29	123456802	0	0	4	196	0	0	0	0	0	0	3	37	0	0	0	0	0	17	3	0	4	3	0	0	0	50	24	[2D 2C]	2	5
30	123456802	0	0	4	216	0	0	0	0	0	0	2	18	0	0	0	0	0	17	3	0	4	3	0	0	0	50	24	[2C]	1	4
31	123456802	0	0	4	216	0	0	0	0	0	0	2	18	0	0	0	0	0	17	3	0	4	3	0	0	0	50	24	[2C]	1	4
32	123456802	0	0	4	216	0	0	0	0	0	0	2	18	0	0	0	0	0	17	3	0	4	3	0	0	0	50	24	[2C]	1	4
33	123456802	0	0	4	216	0	0	0	0	0	0	2	18	0	0	0	0	0	18	3	0	4	3	0	0	0	50	24	[2C]	1	4
34	123456802	0	0	3	217	0	0	0	0	0	0	1	19	0	0	0	0	0	18	3	0	4	3	0	0	0	50	24	[2C]	1	4
35	123456802	0	0	2	218	0	0	0	0	0	0	1	19	0	0	0	0	0	18	3	0	4	3	0	0	0	50	24	[2C]	1	3
