day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456889	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456889	208	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456889	171	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
5	123456889	118	86	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	8
6	123456889	118	58	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	10
7	123456889	108	34	64	14	0	0	0	0	0	0	0	0	10	6	4	0	0	6	1	0	0	1	0	0	0	50	7	[2B]	1	10
8	123456889	52	76	69	23	0	0	0	0	0	0	0	0	10	6	4	0	0	7	1	0	0	1	0	0	0	50	8	[2B]	1	10
9	123456889	28	83	77	32	0	0	0	0	0	0	0	0	10	4	6	0	0	7	1	0	0	1	0	0	0	50	8	[2B]	1	11
10	123456889	19	71	84	46	0	0	0	0	0	0	0	0	10	1	8	1	0	7	1	0	0	1	0	0	0	50	8	[2B]	1	11
11	123456889	18	47	77	58	0	0	0	0	0	0	0	0	10	5	21	4	0	8	2	0	0	2	0	0	0	50	9	[2B 3C]	2	11
12	123456889	18	31	81	70	0	0	0	0	0	0	0	0	10	4	21	5	0	10	2	0	0	2	0	0	0	50	9	[2B 3C]	2	11
13	123456889	18	13	70	59	0	0	0	0	0	0	0	0	10	10	33	27	0	10	4	0	0	4	0	0	0	50	9	[2B 3C 3A 1A]	4	12
14	123456889	17	9	44	70	0	0	0	0	0	0	0	0	10	9	46	35	0	11	5	0	0	5	0	0	0	50	10	[2B 3C 3A 1A 2D]	5	11
15	123456889	17	8	41	74	0	0	0	0	0	0	0	0	10	5	44	41	0	11	5	0	0	5	0	0	0	50	10	[2B 3C 3A 1A 2D]	5	11
16	123456889	16	8	36	80	0	0	0	0	0	0	0	0	10	2	38	50	0	12	5	0	0	5	0	0	0	50	11	[2B 3C 3A 1A 2D]	5	11
17	123456889	16	8	33	83	0	0	0	0	0	0	0	0	10	1	34	55	0	12	5	0	0	5	0	0	0	50	11	[2B 3C 3A 1A 2D]	5	11
18	123456889	15	7	31	87	0	0	0	0	0	0	0	0	10	0	33	57	0	12	5	0	0	5	0	0	0	50	12	[2B 3C 3A 1A 2D]	5	11
