day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457218	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457218	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457218	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457218	205	14	1	0	0	0	0	0	0	0	0	0	6	6	8	0	0	3	1	0	0	1	0	0	0	50	5	[1D]	1	2
5	123457218	182	35	3	0	0	0	0	0	0	0	0	0	6	4	9	1	0	3	1	0	0	1	0	0	0	50	8	[1D]	1	3
6	123457218	181	26	13	0	0	0	0	0	0	0	0	0	6	4	7	3	0	3	1	0	0	1	0	0	0	50	9	[1D]	1	7
7	123457218	179	21	19	1	0	0	0	0	0	0	0	0	6	3	7	4	0	4	1	0	0	1	0	0	0	50	11	[1D]	1	8
8	123457218	108	77	14	1	0	0	0	0	2	8	10	0	6	3	6	5	0	5	1	0	1	1	0	0	0	50	13	[1D 1C]	2	9
9	123457218	44	117	36	3	0	0	0	0	2	7	9	2	6	1	8	5	0	6	1	0	1	1	0	0	0	50	13	[1D 1C]	2	10
10	123457218	24	103	65	8	0	0	0	0	2	5	11	2	6	1	8	5	0	6	1	0	1	1	0	0	0	50	13	[1D 1C]	2	11
11	123457218	10	86	88	16	0	0	0	0	2	1	14	3	6	1	8	5	0	7	1	0	1	1	0	0	0	50	13	[1D 1C]	2	12
12	123457218	0	68	101	31	0	0	0	0	2	1	10	7	6	0	8	6	0	7	1	0	1	1	0	0	0	50	13	[1D 1C]	2	12
13	123457218	0	35	75	30	0	0	0	0	2	3	21	14	6	11	30	13	0	8	3	0	2	3	0	0	0	50	13	[1D 1C 3C 3B 2B]	5	12
14	123457218	0	21	67	32	0	0	0	0	2	3	20	15	6	12	40	22	0	8	4	0	2	4	0	0	0	50	13	[1D 1C 3C 3B 2B 3A]	6	12
15	123457218	0	13	52	35	0	0	0	0	2	1	18	19	6	11	49	34	0	8	5	0	2	5	0	0	0	50	13	[1D 1C 3C 3B 2B 3A 1A]	7	12
16	123457218	0	6	40	34	0	0	0	0	2	1	15	22	6	9	60	45	0	8	6	0	2	6	0	0	0	50	13	[1D 1C 3C 3B 2B 3A 1A 2D]	8	12
17	123457218	0	6	34	40	0	0	0	0	2	1	13	24	6	4	58	52	0	8	6	0	2	6	0	0	0	50	13	[1D 1C 3C 3B 2B 3A 1A 2D]	8	12
18	123457218	6	4	23	47	0	0	0	0	2	0	13	25	0	3	54	63	0	8	7	0	2	7	0	0	0	50	13	[1C 3C 3B 2B 3A 1A 2D 2C]	8	11
19	123457218	5	3	22	50	0	0	0	0	2	0	11	27	0	1	50	69	0	8	7	0	2	7	0	0	0	50	14	[1C 3C 3B 2B 3A 1A 2D 2C]	8	11
20	123457218	5	3	17	55	0	0	0	0	2	0	5	33	0	1	40	79	0	9	7	0	2	7	0	0	0	50	14	[1C 3C 3B 2B 3A 1A 2D 2C]	8	10
21	123457218	5	2	16	57	0	0	0	0	2	0	3	35	0	1	31	88	0	9	7	0	2	7	0	0	0	50	14	[1C 3C 3B 2B 3A 1A 2D 2C]	8	11
22	123457218	5	4	15	76	0	0	0	0	0	0	3	17	0	0	31	89	0	9	7	0	2	7	0	0	0	50	14	[3C 3B 2B 3A 1A 2D 2C]	7	11
23	123457218	4	5	13	78	0	0	0	0	0	0	3	17	0	0	28	92	0	10	7	0	2	7	0	0	0	50	14	[3C 3B 2B 3A 1A 2D 2C]	7	11
24	123457218	2	5	14	79	0	0	0	0	0	0	2	18	0	0	24	96	0	11	7	0	2	7	0	0	0	50	14	[3C 3B 2B 3A 1A 2D 2C]	7	11
25	123457218	2	4	14	80	0	0	0	0	0	0	1	19	0	0	20	100	0	11	7	0	2	7	0	0	0	50	14	[3C 3B 2B 3A 1A 2D 2C]	7	11
26	123457218	2	3	14	81	0	0	0	0	0	0	0	20	0	0	14	106	0	11	7	0	2	7	0	0	0	50	14	[3C 3B 2B 3A 1A 2D 2C]	7	10
27	123457218	2	3	11	144	0	0	0	0	0	0	0	0	0	0	9	71	0	11	7	0	2	7	0	0	0	50	14	[3A 1A 2D 2C]	4	7
28	123457218	2	2	8	148	0	0	0	0	0	0	4	16	0	0	5	55	0	12	7	0	3	7	0	0	0	50	14	[1A 2D 2C 1D]	4	6
29	123457218	2	2	8	168	0	0	0	0	0	0	4	16	0	0	1	39	0	13	7	0	3	7	0	0	0	50	14	[2D 2C 1D]	3	5
30	123457218	2	1	3	174	0	0	0	0	0	0	3	17	0	1	4	35	0	14	8	0	3	8	0	0	0	50	14	[2C 1D 2A]	3	5
31	123457218	2	1	2	175	0	0	0	0	0	0	3	17	0	1	3	36	0	14	8	0	3	8	0	0	0	50	14	[2C 1D 2A]	3	4
32	123457218	2	1	2	195	0	0	0	0	0	0	3	17	0	0	2	18	0	14	8	0	3	8	0	0	0	50	14	[1D 2A]	2	3
33	123457218	2	1	2	195	0	0	0	0	0	0	2	18	0	0	2	18	0	16	8	0	3	8	0	0	0	50	14	[1D 2A]	2	3
34	123457218	2	0	3	195	0	0	0	0	0	0	2	18	0	0	2	18	0	17	8	0	3	8	0	0	0	50	14	[1D 2A]	2	3
35	123457218	2	0	3	195	0	0	0	0	0	0	2	18	0	0	2	18	0	17	8	0	3	8	0	0	0	50	14	[1D 2A]	2	3
