day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457155	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457155	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457155	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457155	179	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	4
5	123457155	96	117	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	8
6	123457155	96	72	52	0	0	0	0	0	0	0	0	0	0	13	7	0	0	4	1	0	0	1	0	0	0	50	16	[3C]	1	10
7	123457155	81	40	54	5	0	0	0	0	0	0	0	0	15	23	21	1	0	4	3	0	0	3	0	0	0	50	16	[3C 3A 1C]	3	9
8	123457155	45	61	44	10	0	0	0	0	0	6	11	3	15	14	30	1	0	5	3	0	1	3	0	0	0	50	16	[3C 3A 1C 2C]	4	10
9	123457155	21	65	45	9	0	0	0	0	0	3	23	14	15	10	31	4	0	7	3	0	2	3	0	0	0	50	16	[3C 3A 1C 2C 2D]	5	10
10	123457155	20	52	47	21	0	0	0	0	0	2	20	18	15	8	30	7	0	7	3	0	2	3	0	0	0	50	16	[3C 3A 1C 2C 2D]	5	11
11	123457155	20	39	57	24	0	0	0	0	0	0	22	18	15	5	28	12	0	7	3	0	2	3	0	0	0	50	16	[3C 3A 1C 2C 2D]	5	11
12	123457155	20	26	60	34	0	0	0	0	0	0	14	26	15	2	24	19	0	7	3	0	2	3	0	0	0	50	16	[3C 3A 1C 2C 2D]	5	11
13	123457155	20	15	69	36	0	0	0	0	0	0	13	27	15	2	21	22	0	8	3	0	2	3	0	0	0	50	16	[3C 3A 1C 2C 2D]	5	11
14	123457155	20	11	65	44	0	0	0	0	0	0	9	31	15	1	21	23	0	8	3	0	2	3	0	0	0	50	16	[3C 3A 1C 2C 2D]	5	11
15	123457155	20	6	42	52	0	0	0	0	0	0	7	33	15	1	28	36	0	9	4	0	2	4	0	0	0	50	16	[3C 3A 1C 2C 2D 1D]	6	11
16	123457155	19	4	35	62	0	0	0	0	0	0	6	34	15	0	25	40	0	9	4	0	2	4	0	0	0	50	17	[3C 3A 1C 2C 2D 1D]	6	11
17	123457155	19	3	32	66	0	0	0	0	0	0	6	34	15	0	23	42	0	9	4	0	2	4	0	0	0	50	17	[3C 3A 1C 2C 2D 1D]	6	11
18	123457155	19	3	28	70	0	0	0	0	0	0	6	34	15	0	19	46	0	9	4	0	2	4	0	0	0	50	17	[3C 3A 1C 2C 2D 1D]	6	11
