day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457366	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457366	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457366	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457366	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	0
4	123457366	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	2
5	123457366	174	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	4
6	123457366	173	38	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	6
7	123457366	171	27	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	7
8	123457366	110	70	30	10	0	0	0	0	0	0	0	0	10	1	7	2	0	5	1	0	0	1	0	0	0	50	18	[3D]	1	8
9	123457366	46	92	49	13	0	0	0	0	11	5	4	0	10	1	7	2	0	8	1	0	1	1	0	0	0	50	19	[3D 1D]	2	11
10	123457366	10	101	75	14	0	0	0	0	11	3	4	2	10	1	7	2	0	8	1	0	1	1	0	0	0	50	19	[3D 1D]	2	12
11	123457366	0	78	83	19	0	0	0	0	11	1	6	2	10	6	18	6	0	8	2	0	1	2	0	0	0	50	19	[3D 1D 1C]	3	12
12	123457366	0	54	87	19	0	0	0	0	11	1	6	2	10	6	28	16	0	8	3	0	1	3	0	0	0	50	19	[3D 1D 1C 3A]	4	12
13	123457366	0	41	88	31	0	0	0	0	11	1	6	2	10	4	27	19	0	8	3	0	1	3	0	0	0	50	19	[3D 1D 1C 3A]	4	12
14	123457366	0	25	59	36	0	0	0	0	11	1	4	4	10	10	46	34	0	8	5	0	1	5	0	0	0	50	19	[3D 1D 1C 3A 2C 3B]	6	12
15	123457366	0	20	50	50	0	0	0	0	11	1	4	4	10	5	43	42	0	8	5	0	1	5	0	0	0	50	19	[3D 1D 1C 3A 2C 3B]	6	12
16	123457366	0	15	49	56	0	0	0	0	11	1	4	4	10	3	39	48	0	8	5	0	1	5	0	0	0	50	19	[3D 1D 1C 3A 2C 3B]	6	12
17	123457366	0	9	49	62	0	0	0	0	11	0	4	5	10	3	36	51	0	8	5	0	1	5	0	0	0	50	19	[3D 1D 1C 3A 2C 3B]	6	12
18	123457366	0	8	42	70	0	0	0	0	11	0	4	5	10	2	29	59	0	8	5	0	1	5	0	0	0	50	19	[3D 1D 1C 3A 2C 3B]	6	12
19	123457366	0	6	37	77	0	0	0	0	11	0	4	5	10	2	23	65	0	8	5	0	1	5	0	0	0	50	19	[3D 1D 1C 3A 2C 3B]	6	12
20	123457366	0	3	34	83	0	0	0	0	11	0	4	5	10	1	20	69	0	8	5	0	1	5	0	0	0	50	19	[3D 1D 1C 3A 2C 3B]	6	12
21	123457366	0	2	27	71	0	0	0	0	11	0	9	20	10	0	16	74	0	9	5	0	2	5	0	0	0	50	19	[3D 1D 1C 3A 2C 3B 2B]	7	12
22	123457366	10	1	26	83	0	0	0	0	11	0	6	23	0	0	11	69	0	10	5	0	2	5	0	0	0	50	19	[1D 1C 3A 2C 3B 2B]	6	11
23	123457366	21	0	24	95	0	0	0	0	0	0	5	15	0	0	10	70	0	10	5	0	2	5	0	0	0	50	19	[1C 3A 2C 3B 2B]	5	10
24	123457366	20	1	22	97	0	0	0	0	0	0	4	16	0	0	8	72	0	10	5	0	2	5	0	0	0	50	19	[1C 3A 2C 3B 2B]	5	9
25	123457366	19	2	20	119	0	0	0	0	0	0	3	17	0	0	3	57	0	10	5	0	2	5	0	0	0	50	19	[3A 2C 3B 2B]	4	8
26	123457366	15	5	18	142	0	0	0	0	0	0	3	17	0	0	3	37	0	10	5	0	2	5	0	0	0	50	19	[2C 3B 2B]	3	9
27	123457366	14	4	17	145	0	0	0	0	0	0	3	17	0	0	3	37	0	10	5	0	2	5	0	0	0	50	20	[2C 3B 2B]	3	9
28	123457366	14	2	17	187	0	0	0	0	0	0	2	18	0	0	0	0	0	10	5	0	2	5	0	0	0	50	20	[2B]	1	7
29	123457366	10	6	16	188	0	0	0	0	0	0	1	19	0	0	0	0	0	11	5	0	2	5	0	0	0	50	20	[2B]	1	7
30	123457366	10	3	18	189	0	0	0	0	0	0	1	19	0	0	0	0	0	11	5	0	2	5	0	0	0	50	20	[2B]	1	7
31	123457366	10	2	18	190	0	0	0	0	0	0	1	19	0	0	0	0	0	11	5	0	2	5	0	0	0	50	20	[2B]	1	7
32	123457366	6	5	18	191	0	0	0	0	0	0	1	19	0	0	0	0	0	11	5	0	2	5	0	0	0	50	20	[2B]	1	8
33	123457366	3	8	16	193	0	0	0	0	0	0	1	19	0	0	0	0	0	12	5	0	2	5	0	0	0	50	20	[2B]	1	7
34	123457366	3	5	16	196	0	0	0	0	0	0	0	20	0	0	0	0	0	12	5	0	2	5	0	0	0	50	20	[2B]	1	5
35	123457366	3	4	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	0	0	0	50	20	[]	0	5
