day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457602	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457602	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457602	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457602	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457602	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457602	179	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	3
6	123457602	169	35	16	0	0	0	0	0	8	5	6	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	14	[2C]	1	6
7	123457602	169	21	30	0	0	0	0	0	8	4	7	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	14	[2C]	1	8
8	123457602	107	70	18	5	0	0	0	0	8	2	8	2	0	9	10	1	0	4	1	0	1	1	0	0	0	50	14	[2C 1A]	2	8
9	123457602	65	96	32	7	0	0	0	0	8	1	8	3	0	5	11	4	0	4	1	0	1	1	0	0	0	50	15	[2C 1A]	2	9
10	123457602	35	101	52	12	0	0	0	0	8	1	7	4	0	5	10	5	0	5	1	0	1	1	0	0	0	50	15	[2C 1A]	2	10
11	123457602	22	76	64	18	0	0	0	0	8	1	6	5	0	9	22	9	0	5	2	0	1	2	0	0	0	50	15	[2C 1A 2A]	3	11
12	123457602	18	53	78	31	0	0	0	0	8	1	4	7	0	6	23	11	0	6	2	0	1	2	0	0	0	50	16	[2C 1A 2A]	3	11
13	123457602	18	38	86	38	0	0	0	0	8	0	4	8	0	2	25	13	0	6	2	0	1	2	0	0	0	50	16	[2C 1A 2A]	3	12
14	123457602	18	18	79	45	0	0	0	0	8	0	3	9	0	2	39	19	0	6	3	0	1	3	0	0	0	50	16	[2C 1A 2A 3D]	4	12
15	123457602	3	29	72	56	0	0	0	0	8	0	3	9	0	1	34	25	0	7	3	0	1	3	0	0	0	50	16	[2C 1A 2A 3D]	4	12
16	123457602	0	28	68	64	0	0	0	0	8	0	3	9	0	1	27	32	0	7	3	0	1	3	0	0	0	50	16	[2C 1A 2A 3D]	4	12
17	123457602	0	20	58	62	0	0	0	0	8	2	11	19	0	0	24	36	0	9	3	0	2	3	0	0	0	50	16	[2C 1A 2A 3D 1B]	5	12
18	123457602	0	15	51	74	0	0	0	0	8	1	11	20	0	0	22	38	0	9	3	0	2	3	0	0	0	50	16	[2C 1A 2A 3D 1B]	5	12
19	123457602	0	5	39	76	0	0	0	0	8	1	10	21	0	5	28	47	0	9	4	0	2	4	0	0	0	50	16	[2C 1A 2A 3D 1B 1D]	6	12
20	123457602	8	3	28	81	0	0	0	0	0	1	15	24	0	3	28	49	0	10	4	0	3	4	0	0	0	50	16	[1A 2A 3D 1B 1D 2B]	6	11
21	123457602	8	2	25	85	0	0	0	0	0	1	15	24	0	3	26	51	0	10	4	0	3	4	0	0	0	50	16	[1A 2A 3D 1B 1D 2B]	6	11
22	123457602	7	2	18	93	0	0	0	0	0	1	13	26	0	2	23	55	0	10	5	0	3	5	0	0	0	50	17	[2A 3D 1B 1D 2B 3C]	6	10
23	123457602	1	6	19	94	0	0	0	0	0	1	9	30	0	2	21	57	0	10	5	0	3	5	0	0	0	50	17	[2A 3D 1B 1D 2B 3C]	6	11
24	123457602	0	5	19	96	0	0	0	0	0	1	7	32	0	1	20	59	0	10	5	0	3	5	0	0	0	50	17	[2A 3D 1B 1D 2B 3C]	6	11
25	123457602	0	4	17	119	0	0	0	0	0	1	6	33	0	0	11	49	0	10	5	0	3	5	0	0	0	50	17	[3D 1B 1D 2B 3C]	5	10
26	123457602	0	3	16	121	0	0	0	0	0	0	7	33	0	0	10	50	0	10	5	0	3	5	0	0	0	50	17	[3D 1B 1D 2B 3C]	5	10
27	123457602	0	2	15	123	0	0	0	0	0	0	7	33	0	0	8	52	0	11	5	0	3	5	0	0	0	50	17	[3D 1B 1D 2B 3C]	5	9
