day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457772	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457772	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
3	123457772	204	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457772	186	39	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457772	175	13	7	5	0	0	0	0	0	0	0	0	11	18	10	1	0	3	2	0	0	2	0	0	0	50	7	[1B 1A]	2	3
6	123457772	173	12	10	5	0	0	0	0	0	0	0	0	11	11	17	1	0	3	2	0	0	2	0	0	0	50	9	[1B 1A]	2	4
7	123457772	170	9	15	6	0	0	0	0	0	0	0	0	11	9	15	5	0	3	2	0	0	2	0	0	0	50	12	[1B 1A]	2	5
8	123457772	116	41	15	8	0	0	0	0	0	0	0	0	29	7	18	6	0	3	3	0	0	3	0	0	0	50	15	[1B 1A 3A]	3	7
9	123457772	88	45	18	9	0	0	0	0	0	0	0	0	40	9	24	7	0	3	4	0	0	4	0	0	0	50	15	[1B 1A 3A 1C]	4	8
10	123457772	62	38	29	11	0	0	0	0	10	7	2	1	40	6	25	9	0	6	4	0	1	4	0	0	0	50	16	[1B 1A 3A 1C 3C]	5	9
11	123457772	48	39	13	0	0	0	0	0	10	4	4	2	40	8	48	24	0	6	6	0	1	6	0	0	0	50	16	[1B 1A 3A 1C 3C 2A 2D]	7	10
12	123457772	38	40	21	1	0	0	0	0	10	3	5	2	40	6	39	35	0	6	6	0	1	6	0	0	0	50	17	[1B 1A 3A 1C 3C 2A 2D]	7	10
13	123457772	38	27	32	3	0	0	0	0	10	3	5	2	40	5	32	43	0	6	6	0	1	6	0	0	0	50	17	[1B 1A 3A 1C 3C 2A 2D]	7	10
14	123457772	38	17	38	7	0	0	0	0	10	3	4	3	40	2	29	49	0	6	6	0	1	6	0	0	0	50	17	[1B 1A 3A 1C 3C 2A 2D]	7	11
15	123457772	26	19	25	10	0	0	0	0	10	9	14	7	40	1	25	54	0	7	6	0	2	6	0	0	0	50	17	[1B 1A 3A 1C 3C 2A 2D 3B]	8	11
16	123457772	20	15	16	9	0	0	0	0	10	4	16	10	40	4	36	60	0	7	7	0	2	7	0	0	0	50	17	[1B 1A 3A 1C 3C 2A 2D 3B 3D]	9	11
17	123457772	9	23	18	10	0	0	0	0	10	3	16	11	40	3	31	66	0	7	7	0	2	7	0	0	0	50	17	[1B 1A 3A 1C 3C 2A 2D 3B 3D]	9	12
18	123457772	0	22	27	11	0	0	0	0	10	2	15	13	40	2	30	68	0	7	7	0	2	7	0	0	0	50	17	[1B 1A 3A 1C 3C 2A 2D 3B 3D]	9	12
19	123457772	11	17	27	45	0	0	0	0	10	1	13	16	29	1	23	47	0	7	7	0	2	7	0	0	0	50	17	[3A 1C 3C 2A 2D 3B 3D]	7	10
20	123457772	11	11	31	47	0	0	0	0	10	0	12	18	29	0	20	51	0	7	7	0	2	7	0	0	0	50	17	[3A 1C 3C 2A 2D 3B 3D]	7	9
