day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457750	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457750	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457750	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457750	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457750	182	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457750	147	50	22	1	0	0	0	0	0	0	0	0	10	7	3	0	0	4	1	0	0	1	0	0	0	50	13	[3B]	1	6
6	123457750	145	30	24	1	0	0	0	0	0	9	9	2	10	5	5	0	0	5	1	0	1	1	0	0	0	50	15	[3B 2B]	2	7
7	123457750	144	26	28	2	0	0	0	0	0	8	10	2	10	3	7	0	0	5	1	0	1	1	0	0	0	50	16	[3B 2B]	2	7
8	123457750	102	47	28	3	0	0	0	0	0	5	13	2	20	5	15	0	0	5	2	0	1	2	0	0	0	50	16	[3B 2B 1C]	3	7
9	123457750	95	44	34	7	0	0	0	0	0	3	12	5	20	3	16	1	0	7	2	0	1	2	0	0	0	50	16	[3B 2B 1C]	3	7
10	123457750	84	37	34	5	0	0	0	0	0	5	25	10	20	2	15	3	0	8	2	0	2	2	0	0	0	50	17	[3B 2B 1C 3C]	4	8
11	123457750	68	41	45	6	0	0	0	0	0	4	23	13	20	2	14	4	0	8	2	0	2	2	0	0	0	50	17	[3B 2B 1C 3C]	4	9
12	123457750	58	40	51	11	0	0	0	0	0	3	20	17	20	1	14	5	0	8	2	0	2	2	0	0	0	50	20	[3B 2B 1C 3C]	4	9
13	123457750	58	27	51	24	0	0	0	0	0	2	19	19	20	1	12	7	0	9	2	0	2	2	0	0	0	50	20	[3B 2B 1C 3C]	4	11
14	123457750	58	21	49	32	0	0	0	0	0	1	17	22	20	0	11	9	0	10	2	0	2	2	0	0	0	50	20	[3B 2B 1C 3C]	4	11
15	123457750	28	25	47	40	0	0	0	0	18	0	17	25	20	0	11	9	0	12	2	0	3	2	0	0	0	50	20	[3B 2B 1C 3C 3D]	5	11
16	123457750	20	27	45	48	0	0	0	0	18	0	13	29	20	0	9	11	0	12	2	0	3	2	0	0	0	50	20	[3B 2B 1C 3C 3D]	5	11
17	123457750	9	33	36	42	0	0	0	0	18	0	13	29	20	0	15	25	0	12	3	0	3	3	0	0	0	50	20	[3B 2B 1C 3C 3D 2A]	6	12
18	123457750	0	33	40	47	0	0	0	0	18	0	10	32	20	0	15	25	0	12	3	0	3	3	0	0	0	50	21	[3B 2B 1C 3C 3D 2A]	6	11
19	123457750	10	11	39	60	0	0	0	0	18	0	8	34	10	8	22	20	0	13	4	0	3	4	0	0	0	50	21	[2B 1C 3C 3D 2A 1A]	6	10
20	123457750	10	6	36	88	0	0	0	0	18	0	5	17	10	6	23	21	0	14	4	0	3	4	0	0	0	50	21	[1C 3C 3D 2A 1A]	5	9
21	123457750	10	5	32	93	0	0	0	0	18	0	4	18	10	5	22	23	0	14	4	0	3	4	0	0	0	50	21	[1C 3C 3D 2A 1A]	5	9
22	123457750	20	3	32	105	0	0	0	0	18	0	3	19	0	4	19	17	0	15	4	0	3	4	0	0	0	50	21	[3C 3D 2A 1A]	4	8
23	123457750	19	1	17	103	0	0	0	0	18	0	3	19	0	3	32	25	0	15	5	0	3	5	0	0	0	50	21	[3C 3D 2A 1A 1D]	5	8
24	123457750	19	1	7	113	0	0	0	0	18	0	0	2	0	2	33	45	0	15	6	0	3	6	0	0	0	50	21	[3D 2A 1A 1D 2D]	5	7
25	123457750	19	1	7	113	0	0	0	0	18	0	0	2	0	2	29	49	0	15	6	0	3	6	0	0	0	50	21	[3D 2A 1A 1D 2D]	5	7
26	123457750	19	1	7	113	0	0	0	0	18	0	0	2	0	1	27	52	0	15	6	0	3	6	0	0	0	50	21	[3D 2A 1A 1D 2D]	5	7
27	123457750	19	0	8	113	0	0	0	0	18	0	0	2	0	1	25	54	0	15	6	0	3	6	0	0	0	50	21	[3D 2A 1A 1D 2D]	5	8
28	123457750	18	1	5	116	0	0	0	0	18	0	0	2	0	1	22	57	0	15	6	0	3	6	0	0	0	50	22	[3D 2A 1A 1D 2D]	5	7
29	123457750	28	8	5	119	0	0	0	0	0	0	0	0	0	0	20	60	0	17	6	0	3	6	0	0	0	50	22	[2A 1A 1D 2D]	4	7
