day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457013	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457013	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457013	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457013	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
5	123457013	159	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457013	153	53	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	4
7	123457013	153	39	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	5
8	123457013	136	48	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	6
9	123457013	75	88	35	22	0	0	0	0	0	0	0	0	0	5	15	0	0	4	1	0	0	1	0	0	0	50	17	[2B]	1	9
10	123457013	48	85	60	27	0	0	0	0	0	0	0	0	0	3	15	2	0	5	1	0	0	1	0	0	0	50	18	[2B]	1	10
11	123457013	37	73	76	34	0	0	0	0	0	0	0	0	0	3	12	5	0	5	1	0	0	1	0	0	0	50	18	[2B]	1	10
12	123457013	22	73	74	31	0	0	0	0	0	0	0	0	0	2	21	17	0	6	2	0	0	2	0	0	0	50	19	[2B 3C]	2	11
13	123457013	22	55	87	36	0	0	0	0	0	0	0	0	0	2	16	22	0	6	2	0	0	2	0	0	0	50	19	[2B 3C]	2	11
14	123457013	21	41	88	50	0	0	0	0	0	0	0	0	0	0	17	23	0	6	2	0	0	2	0	0	0	50	20	[2B 3C]	2	11
15	123457013	16	33	72	59	0	0	0	0	0	0	0	0	0	3	24	33	0	7	3	0	0	3	0	0	0	50	21	[2B 3C 1D]	3	11
16	123457013	10	34	66	70	0	0	0	0	0	0	0	0	0	1	20	39	0	7	3	0	0	3	0	0	0	50	21	[2B 3C 1D]	3	12
17	123457013	1	30	73	76	0	0	0	0	0	0	0	0	0	0	20	40	0	7	3	0	0	3	0	0	0	50	22	[2B 3C 1D]	3	12
