day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457650	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457650	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457650	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457650	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457650	171	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457650	139	55	21	5	0	0	0	0	0	0	0	0	5	11	3	1	0	5	1	0	0	1	0	0	0	50	9	[3C]	1	6
6	123457650	139	21	15	5	0	0	0	0	0	0	0	0	5	24	28	3	0	6	3	0	0	3	0	0	0	50	9	[3C 1D 1A]	3	6
7	123457650	128	12	11	9	0	0	0	0	0	0	0	0	14	21	42	3	0	6	4	0	0	4	0	0	0	50	11	[3C 1D 1A 3A]	4	6
8	123457650	107	27	15	11	0	0	0	0	0	0	0	0	14	17	41	8	0	6	4	0	0	4	0	0	0	50	11	[3C 1D 1A 3A]	4	7
9	123457650	98	18	14	10	0	0	0	0	0	0	0	0	14	18	53	15	0	6	5	0	0	5	0	0	0	50	11	[3C 1D 1A 3A 3B]	5	7
10	123457650	80	29	11	0	0	0	0	0	0	0	0	0	14	15	57	34	0	6	6	0	0	6	0	0	0	50	11	[3C 1D 1A 3A 3B 2B]	6	9
11	123457650	60	41	18	1	0	0	0	0	0	0	0	0	14	7	59	40	0	7	6	0	0	6	0	0	0	50	12	[3C 1D 1A 3A 3B 2B]	6	9
12	123457650	58	28	30	4	0	0	0	0	0	0	0	0	14	4	57	45	0	8	6	0	0	6	0	0	0	50	12	[3C 1D 1A 3A 3B 2B]	6	9
13	123457650	57	20	35	8	0	0	0	0	0	0	0	0	14	4	52	50	0	8	6	0	0	6	0	0	0	50	13	[3C 1D 1A 3A 3B 2B]	6	9
14	123457650	57	13	35	15	0	0	0	0	0	0	0	0	14	1	46	59	0	9	6	0	0	6	0	0	0	50	13	[3C 1D 1A 3A 3B 2B]	6	10
15	123457650	49	18	36	17	0	0	0	0	0	0	0	0	14	1	39	66	0	9	6	0	0	6	0	0	0	50	13	[3C 1D 1A 3A 3B 2B]	6	10
16	123457650	39	21	26	14	0	0	0	0	0	1	12	7	14	1	34	71	0	11	6	0	1	6	0	0	0	50	13	[3C 1D 1A 3A 3B 2B 3D]	7	10
17	123457650	39	19	25	17	0	0	0	0	0	0	11	9	14	0	32	74	0	11	6	0	1	6	0	0	0	50	13	[3C 1D 1A 3A 3B 2B 3D]	7	10
18	123457650	38	11	31	20	0	0	0	0	0	0	11	9	14	0	30	76	0	11	6	0	1	6	0	0	0	50	13	[3C 1D 1A 3A 3B 2B 3D]	7	10
19	123457650	42	10	30	38	0	0	0	0	0	0	9	11	9	0	21	70	0	11	6	0	1	6	0	0	0	50	14	[1D 1A 3A 3B 2B 3D]	6	9
20	123457650	42	9	28	81	0	0	0	0	0	0	8	12	9	0	16	35	0	12	6	0	1	6	0	0	0	50	14	[3A 3B 2B 3D]	4	7
21	123457650	50	7	29	94	0	0	0	0	0	0	8	12	0	0	11	29	0	12	6	0	1	6	0	0	0	50	15	[3B 2B 3D]	3	7
22	123457650	39	17	25	99	0	0	0	0	0	0	8	12	0	0	11	29	0	13	6	0	1	6	0	0	0	50	16	[3B 2B 3D]	3	7
23	123457650	24	27	22	127	0	0	0	0	0	0	7	13	0	0	4	16	0	14	6	0	1	6	0	0	0	50	16	[2B 3D]	2	7
24	123457650	14	26	27	153	0	0	0	0	0	0	7	13	0	0	0	0	0	14	6	0	1	6	0	0	0	50	16	[3D]	1	6
25	123457650	14	18	32	156	0	0	0	0	0	0	5	15	0	0	0	0	0	14	6	0	1	6	0	0	0	50	16	[3D]	1	6
26	123457650	14	15	33	158	0	0	0	0	0	0	4	16	0	0	0	0	0	15	6	0	1	6	0	0	0	50	16	[3D]	1	6
