day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457652	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457652	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457652	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	1
4	123457652	173	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	5
5	123457652	106	103	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	7
6	123457652	104	74	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	7
7	123457652	100	43	68	9	0	0	0	0	1	8	10	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	22	[3D]	1	7
8	123457652	52	72	56	20	0	0	0	0	1	6	10	3	3	5	10	2	0	6	1	0	1	1	0	0	0	50	24	[3D 3C]	2	10
9	123457652	7	91	57	25	0	0	0	0	1	9	24	6	3	3	10	4	0	7	1	0	2	1	0	0	0	50	24	[3D 3C 1A]	3	12
10	123457652	1	70	72	37	0	0	0	0	1	7	22	10	3	2	11	4	0	9	1	0	2	1	0	0	0	50	24	[3D 3C 1A]	3	12
11	123457652	0	50	82	48	0	0	0	0	1	5	19	15	3	2	11	4	0	9	1	0	2	1	0	0	0	50	24	[3D 3C 1A]	3	12
12	123457652	0	31	70	59	0	0	0	0	1	11	31	17	3	1	9	7	0	10	1	0	3	1	0	0	0	50	24	[3D 3C 1A 2D]	4	12
13	123457652	0	18	50	52	0	0	0	0	1	13	41	45	3	1	7	9	0	12	1	0	5	1	0	0	0	50	24	[3D 3C 1A 2D 2C 1B]	6	12
14	123457652	0	11	26	43	0	0	0	0	1	9	44	46	3	1	26	30	0	12	3	0	5	3	0	0	0	50	24	[3D 3C 1A 2D 2C 1B 3A 1C]	8	12
15	123457652	0	8	25	47	0	0	0	0	1	6	43	50	3	1	25	31	0	12	3	0	5	3	0	0	0	50	24	[3D 3C 1A 2D 2C 1B 3A 1C]	8	12
16	123457652	0	7	23	50	0	0	0	0	1	4	38	57	3	0	21	36	0	12	3	0	5	3	0	0	0	50	24	[3D 3C 1A 2D 2C 1B 3A 1C]	8	11
