day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457722	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457722	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457722	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457722	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457722	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457722	181	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	4
6	123457722	179	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	5
7	123457722	178	22	20	0	0	0	0	0	1	10	9	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	11	[1B]	1	5
8	123457722	115	77	27	1	0	0	0	0	1	8	11	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	13	[1B]	1	7
9	123457722	73	101	41	5	0	0	0	0	1	6	11	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	15	[1B]	1	8
10	123457722	41	105	63	11	0	0	0	0	1	4	12	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	17	[1B]	1	10
11	123457722	36	73	71	20	0	0	0	0	1	3	11	5	0	14	6	0	0	7	1	0	1	1	0	0	0	50	18	[1B 3C]	2	10
12	123457722	24	62	89	25	0	0	0	0	1	2	10	7	0	11	8	1	0	7	1	0	1	1	0	0	0	50	18	[1B 3C]	2	11
13	123457722	24	34	68	34	0	0	0	0	1	1	10	8	0	23	29	8	0	7	3	0	1	3	0	0	0	50	18	[1B 3C 2C 3B]	4	11
14	123457722	20	16	64	40	0	0	0	0	1	0	10	9	4	20	41	15	0	7	4	0	1	4	0	0	0	50	18	[1B 3C 2C 3B 3A]	5	11
15	123457722	19	10	36	35	0	0	0	0	1	1	20	18	4	20	51	25	0	9	5	0	2	5	0	0	0	50	18	[1B 3C 2C 3B 3A 3D 1D]	7	11
16	123457722	19	5	26	30	0	0	0	0	1	0	19	20	4	12	59	45	0	9	6	0	2	6	0	0	0	50	18	[1B 3C 2C 3B 3A 3D 1D 1A]	8	11
