day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457031	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457031	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457031	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	3
4	123457031	160	59	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457031	132	50	14	4	0	0	0	0	0	21	18	1	0	0	0	0	0	4	0	0	2	0	0	0	0	50	10	[2D 2C]	2	6
6	123457031	132	28	19	1	0	0	0	0	0	10	29	1	0	6	11	3	0	4	1	0	2	1	0	0	0	50	10	[2D 2C 1C]	3	7
7	123457031	132	20	26	2	0	0	0	0	0	5	28	7	0	5	11	4	0	5	1	0	2	1	0	0	0	50	10	[2D 2C 1C]	3	8
8	123457031	80	70	26	4	0	0	0	0	0	4	26	10	0	2	13	5	0	6	1	0	2	1	0	0	0	50	11	[2D 2C 1C]	3	9
9	123457031	50	71	34	5	0	0	0	0	0	11	31	18	0	1	14	5	0	7	1	0	3	1	0	0	0	50	12	[2D 2C 1C 3B]	4	10
10	123457031	39	62	50	9	0	0	0	0	0	8	32	20	0	1	12	7	0	7	1	0	3	1	0	0	0	50	12	[2D 2C 1C 3B]	4	10
11	123457031	30	49	49	12	0	0	0	0	0	11	41	28	0	1	10	9	0	8	1	0	4	1	0	0	0	50	13	[2D 2C 1C 3B 3C]	5	11
12	123457031	11	58	56	15	0	0	0	0	0	8	39	33	0	1	7	12	0	10	1	0	4	1	0	0	0	50	13	[2D 2C 1C 3B 3C]	5	12
13	123457031	11	44	54	11	0	0	0	0	0	6	35	39	0	1	18	21	0	10	2	0	4	2	0	0	0	50	13	[2D 2C 1C 3B 3C 1A]	6	12
14	123457031	11	31	60	18	0	0	0	0	0	4	32	44	0	0	18	22	0	10	2	0	4	2	0	0	0	50	13	[2D 2C 1C 3B 3C 1A]	6	12
15	123457031	0	36	52	32	0	0	0	0	0	4	27	49	0	0	17	23	0	10	2	0	4	2	0	0	0	50	13	[2D 2C 1C 3B 3C 1A]	6	12
16	123457031	0	24	60	36	0	0	0	0	0	2	29	49	0	0	14	26	0	10	2	0	4	2	0	0	0	50	13	[2D 2C 1C 3B 3C 1A]	6	12
17	123457031	0	14	52	34	0	0	0	0	0	3	39	58	0	0	10	30	0	12	2	0	5	2	0	0	0	50	13	[2D 2C 1C 3B 3C 1A 2A]	7	12
18	123457031	0	10	45	45	0	0	0	0	0	1	32	67	0	0	9	31	0	12	2	0	5	2	0	0	0	50	13	[2D 2C 1C 3B 3C 1A 2A]	7	12
19	123457031	0	8	41	91	0	0	0	0	0	0	20	40	0	0	7	33	0	12	2	0	5	2	0	0	0	50	13	[1C 3B 3C 1A 2A]	5	10
20	123457031	0	3	33	104	0	0	0	0	0	0	18	42	0	2	10	28	0	12	3	0	5	3	0	0	0	50	13	[3B 3C 1A 2A 2B]	5	9
21	123457031	0	1	29	110	0	0	0	0	0	0	14	46	0	0	11	29	0	12	3	0	5	3	0	0	0	50	13	[3B 3C 1A 2A 2B]	5	9
22	123457031	0	0	23	117	0	0	0	0	0	0	13	47	0	0	10	30	0	12	3	0	5	3	0	0	0	50	13	[3B 3C 1A 2A 2B]	5	9
23	123457031	0	0	22	138	0	0	0	0	0	0	7	33	0	0	9	31	0	13	3	0	5	3	0	0	0	50	13	[3C 1A 2A 2B]	4	8
24	123457031	0	0	17	143	0	0	0	0	0	0	4	36	0	0	8	32	0	13	3	0	5	3	0	0	0	50	13	[3C 1A 2A 2B]	4	7
25	123457031	0	0	15	165	0	0	0	0	0	0	3	17	0	0	6	34	0	14	3	0	5	3	0	0	0	50	13	[1A 2A 2B]	3	7
26	123457031	0	0	14	166	0	0	0	0	0	0	3	17	0	0	5	35	0	14	3	0	5	3	0	0	0	50	13	[1A 2A 2B]	3	7
27	123457031	0	0	14	186	0	0	0	0	0	0	2	18	0	0	4	16	0	15	3	0	5	3	0	0	0	50	13	[2A 2B]	2	6
28	123457031	0	0	12	188	0	0	0	0	0	0	2	18	0	0	3	17	0	15	3	0	5	3	0	0	0	50	13	[2A 2B]	2	6
