day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457006	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457006	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
3	123457006	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457006	165	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	4
5	123457006	137	51	30	2	0	0	0	0	0	0	0	0	9	6	5	0	0	2	1	0	0	1	0	0	0	50	8	[1D]	1	5
6	123457006	137	38	39	6	0	0	0	0	0	0	0	0	9	6	5	0	0	2	1	0	0	1	0	0	0	50	8	[1D]	1	6
7	123457006	137	26	32	5	0	0	0	0	0	0	0	0	9	9	18	4	0	2	2	0	0	2	0	0	0	50	8	[1D 3C]	2	7
8	123457006	105	51	35	9	0	0	0	0	0	0	0	0	9	8	16	7	0	2	2	0	0	2	0	0	0	50	10	[1D 3C]	2	7
9	123457006	87	55	43	15	0	0	0	0	0	0	0	0	9	6	16	9	0	2	2	0	0	2	0	0	0	50	10	[1D 3C]	2	8
10	123457006	69	63	46	22	0	0	0	0	0	0	0	0	9	5	15	11	0	3	2	0	0	2	0	0	0	50	10	[1D 3C]	2	9
11	123457006	60	56	56	28	0	0	0	0	0	0	0	0	9	3	13	15	0	4	2	0	0	2	0	0	0	50	10	[1D 3C]	2	9
12	123457006	59	38	50	33	0	0	0	0	0	0	0	0	9	9	18	24	0	4	3	0	0	3	0	0	0	50	10	[1D 3C 2C]	3	9
13	123457006	59	20	42	39	0	0	0	0	0	8	10	2	9	7	18	26	0	5	3	0	1	3	0	0	0	50	10	[1D 3C 2C 1B]	4	10
