day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457591	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457591	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457591	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	2
3	123457591	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	4
4	123457591	143	66	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	4
5	123457591	121	60	34	5	0	0	0	0	0	0	0	0	0	12	8	0	0	1	1	0	0	1	0	0	0	50	8	[3D]	1	6
6	123457591	120	40	48	12	0	0	0	0	0	0	0	0	0	11	8	1	0	1	1	0	0	1	0	0	0	50	9	[3D]	1	9
7	123457591	117	29	41	13	0	0	0	0	0	0	0	0	0	9	24	7	0	1	2	0	0	2	0	0	0	50	12	[3D 2B]	2	8
8	123457591	83	51	29	17	0	0	0	0	0	0	0	0	0	6	40	14	0	1	3	0	0	3	0	0	0	50	13	[3D 2B 1D]	3	8
9	123457591	40	67	27	26	0	0	0	0	0	0	0	0	2	15	41	22	0	1	4	0	0	4	0	0	0	50	14	[3D 2B 1D 3C]	4	11
10	123457591	23	63	31	23	0	0	0	0	0	0	0	0	2	20	48	30	0	1	5	0	0	5	0	0	0	50	15	[3D 2B 1D 3C 3A]	5	11
11	123457591	16	53	45	26	0	0	0	0	0	0	0	0	2	16	43	39	0	1	5	0	0	5	0	0	0	50	17	[3D 2B 1D 3C 3A]	5	11
12	123457591	6	53	51	30	0	0	0	0	0	0	0	0	2	10	48	40	0	1	5	0	0	5	0	0	0	50	18	[3D 2B 1D 3C 3A]	5	12
13	123457591	6	39	57	38	0	0	0	0	0	0	0	0	2	8	42	48	0	1	5	0	0	5	0	0	0	50	18	[3D 2B 1D 3C 3A]	5	12
