day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457167	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457167	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	2
3	123457167	182	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
4	123457167	126	91	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	6
5	123457167	79	114	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	8
6	123457167	76	79	58	7	0	0	0	0	0	0	0	0	0	10	9	1	0	4	1	0	0	1	0	0	0	50	17	[3B]	1	9
7	123457167	75	58	73	14	0	0	0	0	0	0	0	0	0	8	9	3	0	4	1	0	0	1	0	0	0	50	18	[3B]	1	11
8	123457167	30	85	76	29	0	0	0	0	0	0	0	0	0	7	7	6	0	4	1	0	0	1	0	0	0	50	19	[3B]	1	11
9	123457167	19	74	90	37	0	0	0	0	0	0	0	0	0	4	10	6	0	4	1	0	0	1	0	0	0	50	19	[3B]	1	11
10	123457167	11	61	88	40	0	0	0	0	0	3	8	9	0	3	10	7	0	5	1	0	1	1	0	0	0	50	19	[3B 3D]	2	12
11	123457167	2	38	68	52	0	0	0	0	0	2	8	10	0	16	31	13	0	6	3	0	1	3	0	0	0	50	19	[3B 3D 2A 1A]	4	12
12	123457167	0	26	70	64	0	0	0	0	0	2	7	11	0	7	35	18	0	6	3	0	1	3	0	0	0	50	19	[3B 3D 2A 1A]	4	12
13	123457167	0	16	69	75	0	0	0	0	0	2	7	11	0	5	35	20	0	7	3	0	1	3	0	0	0	50	19	[3B 3D 2A 1A]	4	12
14	123457167	0	14	63	83	0	0	0	0	0	2	5	13	0	5	31	24	0	8	3	0	1	3	0	0	0	50	19	[3B 3D 2A 1A]	4	12
15	123457167	0	9	46	85	0	0	0	0	0	3	14	23	0	5	29	26	0	9	3	0	2	3	0	0	0	50	19	[3B 3D 2A 1A 2B]	5	12
16	123457167	0	8	41	91	0	0	0	0	0	2	13	25	0	4	26	30	0	9	3	0	2	3	0	0	0	50	19	[3B 3D 2A 1A 2B]	5	12
