day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457301	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457301	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457301	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457301	176	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	4
4	123457301	120	94	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	6
5	123457301	80	99	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	8
6	123457301	79	61	52	8	0	0	0	0	0	12	5	3	0	5	12	3	0	2	1	0	1	1	0	0	0	50	12	[3D 2A]	2	9
7	123457301	78	40	49	13	0	0	0	0	0	8	9	3	0	9	24	7	0	2	2	0	1	2	0	0	0	50	13	[3D 2A 1C]	3	9
8	123457301	66	44	51	19	0	0	0	0	0	7	9	4	0	7	23	10	0	2	2	0	1	2	0	0	0	50	13	[3D 2A 1C]	3	9
9	123457301	57	42	57	24	0	0	0	0	0	4	11	5	0	5	21	14	0	2	2	0	1	2	0	0	0	50	14	[3D 2A 1C]	3	9
10	123457301	55	23	53	29	0	0	0	0	0	3	9	8	0	13	31	16	0	2	3	0	1	3	0	0	0	50	14	[3D 2A 1C 3A]	4	9
