day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457131	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457131	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	0
3	123457131	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
4	123457131	166	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	4
5	123457131	115	87	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	7
6	123457131	113	47	37	3	0	0	0	0	0	9	10	1	0	7	11	2	0	3	1	0	1	1	0	0	0	50	16	[2D 3C]	2	10
7	123457131	111	26	38	5	0	0	0	0	0	7	10	3	1	16	19	4	0	3	2	0	1	2	0	0	0	50	17	[2D 3C 1A]	3	10
8	123457131	58	71	40	11	0	0	0	0	0	6	7	7	1	11	24	4	0	4	2	0	1	2	0	0	0	50	18	[2D 3C 1A]	3	10
9	123457131	26	83	56	15	0	0	0	0	0	4	9	7	1	8	22	9	0	6	2	0	1	2	0	0	0	50	20	[2D 3C 1A]	3	11
10	123457131	12	72	73	23	0	0	0	0	0	3	8	9	1	6	23	10	0	6	2	0	1	2	0	0	0	50	20	[2D 3C 1A]	3	12
11	123457131	2	65	82	31	0	0	0	0	0	1	10	9	1	5	21	13	0	6	2	0	1	2	0	0	0	50	20	[2D 3C 1A]	3	12
12	123457131	0	45	79	36	0	0	0	0	0	0	10	10	1	13	25	21	0	6	3	0	1	3	0	0	0	50	20	[2D 3C 1A 2B]	4	12
13	123457131	0	31	66	43	0	0	0	0	0	2	19	19	1	10	22	27	0	7	3	0	2	3	0	0	0	50	20	[2D 3C 1A 2B 2A]	5	12
14	123457131	0	27	62	51	0	0	0	0	0	2	17	21	1	10	17	32	0	9	3	0	2	3	0	0	0	50	20	[2D 3C 1A 2B 2A]	5	12
15	123457131	0	15	63	62	0	0	0	0	0	0	18	22	1	8	16	35	0	10	3	0	2	3	0	0	0	50	20	[2D 3C 1A 2B 2A]	5	12
16	123457131	0	11	57	72	0	0	0	0	0	0	18	22	1	5	17	37	0	10	3	0	2	3	0	0	0	50	20	[2D 3C 1A 2B 2A]	5	12
17	123457131	0	5	50	65	0	0	0	0	0	0	15	25	1	2	22	55	0	10	4	0	2	4	0	0	0	50	20	[2D 3C 1A 2B 2A 3A]	6	12
18	123457131	0	4	45	71	0	0	0	0	0	0	11	29	1	1	18	60	0	10	4	0	2	4	0	0	0	50	20	[2D 3C 1A 2B 2A 3A]	6	12
19	123457131	0	2	44	74	0	0	0	0	0	0	11	29	1	1	15	63	0	11	4	0	2	4	0	0	0	50	20	[2D 3C 1A 2B 2A 3A]	6	12
20	123457131	0	2	23	95	0	0	0	0	0	0	16	24	1	0	19	60	0	12	5	0	3	5	0	0	0	50	20	[1A 2B 2A 3A 1D 2C]	6	10
21	123457131	1	2	23	114	0	0	0	0	0	0	16	24	0	0	15	45	0	13	5	0	3	5	0	0	0	50	20	[2B 2A 3A 1D 2C]	5	9
22	123457131	1	0	22	117	0	0	0	0	0	0	15	25	0	0	14	46	0	14	5	0	3	5	0	0	0	50	20	[2B 2A 3A 1D 2C]	5	9
23	123457131	1	0	19	120	0	0	0	0	0	0	14	26	0	0	11	49	0	14	5	0	3	5	0	0	0	50	20	[2B 2A 3A 1D 2C]	5	9
24	123457131	1	0	17	122	0	0	0	0	0	0	11	29	0	0	11	49	0	14	5	0	3	5	0	0	0	50	20	[2B 2A 3A 1D 2C]	5	9
25	123457131	1	0	16	123	0	0	0	0	0	0	9	31	0	0	10	50	0	14	5	0	3	5	0	0	0	50	20	[2B 2A 3A 1D 2C]	5	9
26	123457131	1	0	14	145	0	0	0	0	0	0	8	32	0	0	6	34	0	14	5	0	3	5	0	0	0	50	20	[2A 3A 1D 2C]	4	8
27	123457131	1	0	13	166	0	0	0	0	0	0	5	15	0	0	6	34	0	14	5	0	3	5	0	0	0	50	20	[3A 1D 2C]	3	7
28	123457131	1	0	11	168	0	0	0	0	0	0	4	16	0	0	4	36	0	14	5	0	3	5	0	0	0	50	20	[3A 1D 2C]	3	7
29	123457131	1	0	10	169	0	0	0	0	0	0	3	17	0	0	4	36	0	14	5	0	3	5	0	0	0	50	20	[3A 1D 2C]	3	7
30	123457131	1	0	8	171	0	0	0	0	0	0	2	18	0	0	4	36	0	14	5	0	3	5	0	0	0	50	20	[3A 1D 2C]	3	7
31	123457131	1	0	7	192	0	0	0	0	0	0	2	18	0	0	1	19	0	14	5	0	3	5	0	0	0	50	20	[1D 2C]	2	6
32	123457131	1	0	7	192	0	0	0	0	0	0	2	18	0	0	1	19	0	15	5	0	3	5	0	0	0	50	20	[1D 2C]	2	6
33	123457131	1	0	5	194	0	0	0	0	0	0	2	18	0	0	1	19	0	15	5	0	3	5	0	0	0	50	20	[1D 2C]	2	6
34	123457131	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	0	0	0	50	20	[]	0	3
35	123457131	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	0	0	0	50	20	[]	0	2
