day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457112	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457112	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457112	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	0
4	123457112	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	2
5	123457112	162	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457112	161	47	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	14	[]	0	7
7	123457112	159	33	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	7
8	123457112	87	93	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	8
9	123457112	59	83	49	9	0	0	0	0	0	2	15	3	0	5	9	6	0	10	1	0	1	1	0	0	0	50	18	[1A 1D]	2	9
10	123457112	52	63	66	19	0	0	0	0	0	1	13	6	0	5	8	7	0	10	1	0	1	1	0	0	0	50	20	[1A 1D]	2	9
11	123457112	23	72	80	25	0	0	0	0	0	0	12	8	0	2	10	8	0	10	1	0	1	1	0	0	0	50	21	[1A 1D]	2	12
12	123457112	1	70	98	31	0	0	0	0	0	0	9	11	0	1	9	10	0	10	1	0	1	1	0	0	0	50	22	[1A 1D]	2	12
13	123457112	1	56	86	37	0	0	0	0	0	0	8	12	0	4	22	14	0	10	2	0	1	2	0	0	0	50	22	[1A 1D 3A]	3	12
14	123457112	1	38	83	38	0	0	0	0	0	0	7	13	0	6	33	21	0	10	3	0	1	3	0	0	0	50	22	[1A 1D 3A 1C]	4	12
15	123457112	0	26	88	46	0	0	0	0	0	0	7	13	0	6	30	24	0	10	3	0	1	3	0	0	0	50	22	[1A 1D 3A 1C]	4	12
16	123457112	0	14	78	48	0	0	0	0	0	0	7	13	0	3	36	41	0	10	4	0	1	4	0	0	0	50	22	[1A 1D 3A 1C 2D]	5	12
17	123457112	0	9	65	46	0	0	0	0	0	0	17	23	0	1	32	47	0	11	4	0	2	4	0	0	0	50	22	[1A 1D 3A 1C 2D 3B]	6	12
