day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457788	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457788	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457788	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
3	123457788	163	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	4
4	123457788	115	67	17	1	0	0	0	0	0	0	0	0	10	22	8	0	0	2	2	0	0	2	0	0	0	50	11	[1A 2C]	2	7
5	123457788	56	109	31	4	0	0	0	0	0	0	0	0	10	16	12	2	0	2	2	0	0	2	0	0	0	50	12	[1A 2C]	2	9
6	123457788	55	78	61	6	0	0	0	0	0	0	0	0	10	12	15	3	0	2	2	0	0	2	0	0	0	50	13	[1A 2C]	2	10
7	123457788	55	57	79	9	0	0	0	0	0	0	0	0	10	9	15	6	0	6	2	0	0	2	0	0	0	50	13	[1A 2C]	2	11
8	123457788	16	74	87	23	0	0	0	0	0	0	0	0	10	6	15	9	0	7	2	0	0	2	0	0	0	50	13	[1A 2C]	2	12
9	123457788	3	66	83	28	0	0	0	0	0	0	0	0	10	4	24	22	0	8	3	0	0	3	0	0	0	50	13	[1A 2C 1D]	3	12
10	123457788	0	42	82	36	0	0	0	0	0	0	0	0	10	7	34	29	0	8	4	0	0	4	0	0	0	50	13	[1A 2C 1D 3C]	4	12
11	123457788	0	31	77	52	0	0	0	0	0	0	0	0	10	6	29	35	0	10	4	0	0	4	0	0	0	50	13	[1A 2C 1D 3C]	4	12
12	123457788	0	21	72	67	0	0	0	0	0	0	0	0	10	2	30	38	0	11	4	0	0	4	0	0	0	50	13	[1A 2C 1D 3C]	4	12
13	123457788	0	19	58	63	0	0	0	0	0	0	0	0	10	2	36	52	0	12	5	0	0	5	0	0	0	50	13	[1A 2C 1D 3C 1B]	5	12
14	123457788	0	12	60	68	0	0	0	0	0	0	0	0	10	1	34	55	0	13	5	0	0	5	0	0	0	50	13	[1A 2C 1D 3C 1B]	5	12
15	123457788	0	6	39	75	0	0	0	0	0	0	0	0	10	3	41	66	0	13	6	0	0	6	0	0	0	50	13	[1A 2C 1D 3C 1B 2D]	6	12
16	123457788	0	4	39	77	0	0	0	0	0	0	0	0	10	2	38	70	0	13	6	0	0	6	0	0	0	50	13	[1A 2C 1D 3C 1B 2D]	6	12
17	123457788	0	2	31	87	0	0	0	0	0	0	0	0	10	1	33	76	0	14	6	0	0	6	0	0	0	50	13	[1A 2C 1D 3C 1B 2D]	6	12
18	123457788	10	1	30	119	0	0	0	0	0	0	0	0	0	0	25	55	0	14	6	0	0	6	0	0	0	50	13	[1D 3C 1B 2D]	4	10
19	123457788	10	1	18	111	0	0	0	0	0	0	0	0	0	0	28	72	0	15	7	0	0	7	0	0	0	50	13	[1D 3C 1B 2D 3B]	5	10
20	123457788	10	0	18	112	0	0	0	0	0	0	0	0	0	0	27	73	0	15	7	0	0	7	0	0	0	50	13	[1D 3C 1B 2D 3B]	5	10
21	123457788	10	0	14	116	0	0	0	0	0	0	0	0	0	0	23	77	0	15	7	0	0	7	0	0	0	50	13	[1D 3C 1B 2D 3B]	5	10
22	123457788	10	0	12	118	0	0	0	0	0	0	0	0	0	0	18	82	0	15	7	0	0	7	0	0	0	50	13	[1D 3C 1B 2D 3B]	5	10
23	123457788	8	2	9	121	0	0	0	0	0	0	0	0	0	0	16	84	0	15	8	0	0	8	0	0	0	50	14	[3C 1B 2D 3B 2A]	5	9
24	123457788	2	7	9	142	0	0	0	0	0	0	0	0	0	0	11	69	0	15	8	0	0	8	0	0	0	50	14	[1B 2D 3B 2A]	4	9
25	123457788	0	7	10	143	0	0	0	0	0	0	0	0	0	0	9	71	0	15	8	0	0	8	0	0	0	50	14	[1B 2D 3B 2A]	4	9
26	123457788	0	4	12	144	0	0	0	0	0	0	0	0	0	0	8	72	0	15	8	0	0	8	0	0	0	50	14	[1B 2D 3B 2A]	4	9
27	123457788	0	3	13	164	0	0	0	0	0	0	0	0	0	0	5	55	0	16	8	0	0	8	0	0	0	50	14	[2D 3B 2A]	3	8
28	123457788	0	2	13	165	0	0	0	0	0	0	0	0	0	0	3	57	0	17	8	0	0	8	0	0	0	50	14	[2D 3B 2A]	3	8
29	123457788	0	0	13	187	0	0	0	0	0	0	0	0	0	0	1	39	0	17	8	0	0	8	0	0	0	50	14	[3B 2A]	2	6
30	123457788	0	0	13	187	0	0	0	0	0	0	0	0	0	0	1	39	0	17	8	0	0	8	0	0	0	50	14	[3B 2A]	2	6
31	123457788	0	0	10	190	0	0	0	0	0	0	0	0	0	0	1	39	0	19	8	0	0	8	0	0	0	50	14	[3B 2A]	2	6
32	123457788	0	0	5	175	0	0	0	0	0	0	0	0	0	0	5	55	0	19	9	0	0	9	0	0	0	50	14	[3B 2A 1A]	3	5
33	123457788	0	0	5	195	0	0	0	0	0	0	0	0	0	0	5	35	0	20	9	0	0	9	0	0	0	50	14	[2A 1A]	2	5
34	123457788	0	0	4	196	0	0	0	0	0	0	0	0	0	0	5	35	0	20	9	0	0	9	0	0	0	50	14	[2A 1A]	2	5
35	123457788	0	0	4	196	0	0	0	0	0	0	0	0	0	0	4	36	0	20	9	0	0	9	0	0	0	50	14	[2A 1A]	2	5
