day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457213	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457213	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
3	123457213	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	2
4	123457213	147	73	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	6
5	123457213	103	97	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	8
6	123457213	91	64	59	6	0	0	0	0	12	5	3	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	13	[3B]	1	9
7	123457213	88	50	69	13	0	0	0	0	12	1	7	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	16	[3B]	1	9
8	123457213	47	77	74	22	0	0	0	0	12	1	7	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	18	[3B]	1	10
9	123457213	31	66	80	23	0	0	0	0	12	1	6	1	0	2	10	8	0	5	1	0	1	1	0	0	0	50	19	[3B 3D]	2	10
10	123457213	19	56	75	30	0	0	0	0	12	1	5	2	0	6	16	18	0	6	2	0	1	2	0	0	0	50	20	[3B 3D 1C]	3	11
11	123457213	7	52	70	31	0	0	0	0	12	1	3	4	0	6	26	28	0	6	3	0	1	3	0	0	0	50	21	[3B 3D 1C 1B]	4	12
12	123457213	0	35	63	42	0	0	0	0	12	1	3	4	0	16	30	34	0	6	4	0	1	4	0	0	0	50	21	[3B 3D 1C 1B 3C]	5	12
