day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457017	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457017	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457017	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457017	170	46	4	0	0	0	0	0	10	6	4	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	11	[3D]	1	4
5	123457017	136	71	12	1	0	0	0	0	10	4	6	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	15	[3D]	1	6
6	123457017	131	43	25	1	0	0	0	0	14	14	12	0	0	0	0	0	0	5	0	0	2	0	0	0	0	50	16	[3D 3B]	2	8
7	123457017	130	26	20	4	0	0	0	0	15	13	27	5	0	0	0	0	0	7	0	0	3	0	0	0	0	50	16	[3D 3B 2C]	3	9
8	123457017	66	78	31	5	0	0	0	0	15	9	23	13	0	0	0	0	0	8	0	0	3	0	0	0	0	50	17	[3D 3B 2C]	3	10
9	123457017	42	75	56	7	0	0	0	0	15	7	20	18	0	0	0	0	0	8	0	0	3	0	0	0	0	50	17	[3D 3B 2C]	3	10
10	123457017	39	47	46	8	0	0	0	0	15	4	21	20	1	10	23	6	0	10	2	0	3	2	0	0	0	50	18	[3D 3B 2C 2D 1A]	5	10
11	123457017	38	40	48	14	0	0	0	0	15	4	18	23	1	7	24	8	0	10	2	0	3	2	0	0	0	50	18	[3D 3B 2C 2D 1A]	5	10
12	123457017	23	49	50	18	0	0	0	0	15	3	16	26	1	5	23	11	0	10	2	0	3	2	0	0	0	50	18	[3D 3B 2C 2D 1A]	5	11
13	123457017	22	36	59	23	0	0	0	0	15	2	14	29	1	2	24	13	0	10	2	0	3	2	0	0	0	50	19	[3D 3B 2C 2D 1A]	5	11
14	123457017	22	25	62	31	0	0	0	0	15	2	10	33	1	1	23	15	0	10	2	0	3	2	0	0	0	50	19	[3D 3B 2C 2D 1A]	5	11
15	123457017	5	35	48	32	0	0	0	0	15	1	9	35	1	2	34	23	0	10	3	0	3	3	0	0	0	50	19	[3D 3B 2C 2D 1A 1B]	6	12
16	123457017	0	11	50	39	0	0	0	0	15	1	7	37	6	11	38	25	0	10	4	0	3	4	0	0	0	50	19	[3D 3B 2C 2D 1A 1B 2A]	7	12
17	123457017	0	9	45	46	0	0	0	0	15	0	7	38	6	8	37	29	0	10	4	0	3	4	0	0	0	50	19	[3D 3B 2C 2D 1A 1B 2A]	7	12
18	123457017	9	5	46	60	0	0	0	0	5	0	6	29	6	6	35	33	0	10	4	0	3	4	0	0	0	50	19	[3B 2C 2D 1A 1B 2A]	6	11
19	123457017	9	4	42	65	0	0	0	0	5	0	5	30	6	4	33	37	0	10	4	0	3	4	0	0	0	50	19	[3B 2C 2D 1A 1B 2A]	6	11
20	123457017	13	3	38	86	0	0	0	0	1	0	2	17	6	3	31	40	0	10	4	0	3	4	0	0	0	50	19	[2C 2D 1A 1B 2A]	5	10
21	123457017	14	2	23	81	0	0	0	0	0	0	7	13	6	2	30	62	0	11	5	0	4	5	0	0	0	50	19	[2D 1A 1B 2A 3C 1C]	6	9
22	123457017	14	2	18	86	0	0	0	0	0	0	7	13	6	1	24	69	0	11	5	0	4	5	0	0	0	50	19	[2D 1A 1B 2A 3C 1C]	6	9
23	123457017	14	2	17	87	0	0	0	0	0	0	7	13	6	1	21	72	0	11	5	0	4	5	0	0	0	50	19	[2D 1A 1B 2A 3C 1C]	6	9
24	123457017	15	1	10	114	0	0	0	0	0	0	4	16	5	2	16	57	0	12	6	0	4	6	0	0	0	50	19	[1B 2A 3C 1C 3A]	5	7
25	123457017	15	1	8	116	0	0	0	0	0	0	4	16	5	1	14	60	0	12	6	0	4	6	0	0	0	50	19	[1B 2A 3C 1C 3A]	5	7
26	123457017	15	1	3	101	0	0	0	0	0	0	4	16	5	0	19	76	0	12	7	0	4	7	0	0	0	50	19	[1B 2A 3C 1C 3A 1D]	6	7
27	123457017	15	1	3	101	0	0	0	0	0	0	4	16	5	0	15	80	0	12	7	0	4	7	0	0	0	50	19	[1B 2A 3C 1C 3A 1D]	6	6
28	123457017	14	2	0	84	0	0	0	0	0	0	3	17	5	0	16	99	0	12	8	0	4	8	0	0	0	50	20	[1B 2A 3C 1C 3A 1D 2B]	7	5
29	123457017	14	2	0	104	0	0	0	0	0	0	3	17	5	0	14	81	0	12	8	0	4	8	0	0	0	50	20	[2A 3C 1C 3A 1D 2B]	6	5
30	123457017	16	4	1	119	0	0	0	0	0	0	3	17	0	0	6	74	0	12	8	0	4	8	0	0	0	50	20	[3C 1C 3A 1D 2B]	5	5
31	123457017	11	7	3	119	0	0	0	0	0	0	2	18	0	0	6	74	0	13	8	0	4	8	0	0	0	50	20	[3C 1C 3A 1D 2B]	5	5
32	123457017	10	5	6	119	0	0	0	0	0	0	2	18	0	0	4	76	0	13	8	0	4	8	0	0	0	50	20	[3C 1C 3A 1D 2B]	5	5
33	123457017	10	2	8	120	0	0	0	0	0	0	2	18	0	0	4	76	0	14	8	0	4	8	0	0	0	50	20	[3C 1C 3A 1D 2B]	5	5
34	123457017	10	2	7	121	0	0	0	0	0	0	2	18	0	0	4	76	0	14	8	0	4	8	0	0	0	50	20	[3C 1C 3A 1D 2B]	5	5
35	123457017	10	1	6	163	0	0	0	0	0	0	0	0	0	0	4	56	0	16	8	0	4	8	0	0	0	50	20	[3A 1D 2B]	3	4
