day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457533	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457533	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457533	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457533	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457533	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457533	152	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457533	150	47	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457533	149	34	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	6
8	123457533	131	44	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	5
9	123457533	102	59	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	15	[]	0	7
10	123457533	70	67	54	29	0	0	0	0	0	0	0	0	0	3	14	3	0	7	1	0	0	1	0	0	0	50	16	[3B]	1	9
11	123457533	38	64	61	37	0	0	0	0	3	11	6	0	0	2	14	4	0	8	1	0	1	1	0	0	0	50	16	[3B 2D]	2	11
12	123457533	21	64	60	35	0	0	0	0	3	8	8	1	0	2	26	12	0	10	2	0	1	2	0	0	0	50	16	[3B 2D 2C]	3	11
13	123457533	21	42	57	40	0	0	0	0	3	15	17	5	0	1	22	17	0	11	2	0	2	2	0	0	0	50	16	[3B 2D 2C 1D]	4	11
14	123457533	21	37	55	47	0	0	0	0	3	10	20	7	0	1	21	18	0	11	2	0	2	2	0	0	0	50	16	[3B 2D 2C 1D]	4	11
15	123457533	10	40	51	59	0	0	0	0	3	5	23	9	0	1	17	22	0	12	2	0	2	2	0	0	0	50	16	[3B 2D 2C 1D]	4	12
16	123457533	0	34	57	49	0	0	0	0	3	4	20	13	0	2	21	37	0	14	3	0	2	3	0	0	0	50	16	[3B 2D 2C 1D 1C]	5	12
17	123457533	0	16	48	56	0	0	0	0	3	1	21	15	0	6	34	40	0	14	4	0	2	4	0	0	0	50	16	[3B 2D 2C 1D 1C 2A]	6	12
18	123457533	0	9	47	64	0	0	0	0	3	1	19	17	0	6	30	44	0	14	4	0	2	4	0	0	0	50	16	[3B 2D 2C 1D 1C 2A]	6	12
19	123457533	0	5	44	71	0	0	0	0	3	1	19	17	0	4	29	47	0	14	4	0	2	4	0	0	0	50	16	[3B 2D 2C 1D 1C 2A]	6	12
20	123457533	0	3	42	75	0	0	0	0	3	0	18	19	0	3	24	53	0	14	4	0	2	4	0	0	0	50	16	[3B 2D 2C 1D 1C 2A]	6	12
21	123457533	0	1	27	72	0	0	0	0	3	0	16	21	0	4	33	63	0	14	5	0	2	5	0	0	0	50	16	[3B 2D 2C 1D 1C 2A 1A]	7	12
22	123457533	0	1	25	74	0	0	0	0	3	0	16	21	0	2	35	63	0	14	5	0	2	5	0	0	0	50	16	[3B 2D 2C 1D 1C 2A 1A]	7	12
23	123457533	0	1	21	78	0	0	0	0	3	0	15	22	0	2	28	70	0	14	5	0	2	5	0	0	0	50	16	[3B 2D 2C 1D 1C 2A 1A]	7	12
24	123457533	0	0	14	86	0	0	0	0	3	0	14	23	0	1	26	73	0	14	6	0	2	6	0	0	0	50	16	[2D 2C 1D 1C 2A 1A 3C]	7	11
25	123457533	3	0	9	108	0	0	0	0	0	0	8	12	0	1	23	76	0	15	6	0	2	6	0	0	0	50	16	[2C 1D 1C 2A 1A 3C]	6	8
26	123457533	3	0	8	129	0	0	0	0	0	0	8	12	0	1	19	60	0	15	6	0	2	6	0	0	0	50	16	[1D 1C 2A 1A 3C]	5	7
27	123457533	3	0	5	152	0	0	0	0	0	0	0	0	0	1	15	64	0	15	6	0	2	6	0	0	0	50	16	[1C 2A 1A 3C]	4	6
28	123457533	3	0	2	135	0	0	0	0	0	0	0	0	0	0	17	83	0	17	7	0	2	7	0	0	0	50	16	[1C 2A 1A 3C 1B]	5	6
29	123457533	3	0	2	135	0	0	0	0	0	0	0	0	0	0	15	85	0	18	7	0	2	7	0	0	0	50	16	[1C 2A 1A 3C 1B]	5	6
30	123457533	3	0	1	156	0	0	0	0	0	0	0	0	0	0	9	71	0	18	7	0	2	7	0	0	0	50	16	[2A 1A 3C 1B]	4	4
31	123457533	3	0	0	177	0	0	0	0	0	0	0	0	0	0	5	55	0	18	7	0	2	7	0	0	0	50	16	[1A 3C 1B]	3	2
32	123457533	3	0	0	177	0	0	0	0	0	0	0	0	0	0	4	56	0	18	7	0	2	7	0	0	0	50	16	[1A 3C 1B]	3	2
33	123457533	3	0	0	177	0	0	0	0	0	0	0	0	0	0	3	57	0	18	7	0	2	7	0	0	0	50	16	[1A 3C 1B]	3	1
34	123457533	3	0	0	177	0	0	0	0	0	0	0	0	0	0	3	57	0	18	7	0	2	7	0	0	0	50	16	[1A 3C 1B]	3	1
35	123457533	3	0	0	197	0	0	0	0	0	0	0	0	0	0	0	40	0	18	7	0	2	7	0	0	0	50	16	[3C 1B]	2	0
