day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457613	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457613	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457613	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457613	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457613	183	51	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457613	150	73	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	4
6	123457613	149	52	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	8
7	123457613	146	38	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	8
8	123457613	92	67	45	16	0	0	0	0	0	0	0	0	17	0	3	0	0	4	1	0	0	1	0	0	0	50	17	[2B]	1	8
9	123457613	53	85	64	18	0	0	0	0	0	0	0	0	17	0	3	0	0	5	1	0	0	1	0	0	0	50	17	[2B]	1	10
10	123457613	24	86	68	22	0	0	0	0	0	0	0	0	17	5	13	5	0	5	2	0	0	2	0	0	0	50	17	[2B 3D]	2	11
11	123457613	7	78	81	34	0	0	0	0	0	0	0	0	17	4	13	6	0	6	2	0	0	2	0	0	0	50	17	[2B 3D]	2	12
12	123457613	0	55	83	42	0	0	0	0	0	0	0	0	17	7	27	9	0	7	3	0	0	3	0	0	0	50	18	[2B 3D 2A]	3	12
