day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457011	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457011	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	3
3	123457011	180	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	3
4	123457011	145	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	5
5	123457011	114	81	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	6
6	123457011	113	58	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	8
7	123457011	107	36	57	20	0	0	0	0	0	0	0	0	5	6	7	2	0	4	1	0	0	1	0	0	0	50	17	[3D]	1	9
8	123457011	44	92	59	25	0	0	0	0	0	0	0	0	5	5	8	2	0	4	1	0	0	1	0	0	0	50	18	[3D]	1	11
9	123457011	8	100	67	25	0	0	0	0	0	2	11	7	5	5	7	3	0	5	1	0	1	1	0	0	0	50	19	[3D 1A]	2	12
10	123457011	0	59	87	34	0	0	0	0	0	2	11	7	10	12	15	3	0	5	2	0	1	2	0	0	0	50	19	[3D 1A 2A]	3	12
11	123457011	0	41	93	46	0	0	0	0	0	2	9	9	10	10	14	6	0	5	2	0	1	2	0	0	0	50	19	[3D 1A 2A]	3	12
12	123457011	0	20	82	58	0	0	0	0	0	0	10	10	10	11	28	11	0	5	3	0	1	3	0	0	0	50	19	[3D 1A 2A 2C]	4	12
13	123457011	0	10	80	70	0	0	0	0	0	0	7	13	10	8	22	20	0	6	3	0	1	3	0	0	0	50	19	[3D 1A 2A 2C]	4	12
14	123457011	0	8	67	65	0	0	0	0	0	0	7	13	10	6	29	35	0	7	4	0	1	4	0	0	0	50	19	[3D 1A 2A 2C 2D]	5	12
15	123457011	0	6	59	75	0	0	0	0	0	0	7	13	10	4	25	41	0	8	4	0	1	4	0	0	0	50	19	[3D 1A 2A 2C 2D]	5	12
16	123457011	0	5	51	84	0	0	0	0	0	0	7	13	10	2	24	44	0	8	4	0	1	4	0	0	0	50	19	[3D 1A 2A 2C 2D]	5	12
17	123457011	0	5	45	90	0	0	0	0	0	0	4	16	10	1	23	46	0	8	4	0	1	4	0	0	0	50	19	[3D 1A 2A 2C 2D]	5	12
18	123457011	0	2	29	89	0	0	0	0	0	0	4	16	10	0	31	59	0	8	5	0	1	5	0	0	0	50	19	[3D 1A 2A 2C 2D 3A]	6	12
19	123457011	0	2	26	92	0	0	0	0	0	0	3	17	10	0	28	62	0	8	5	0	1	5	0	0	0	50	19	[3D 1A 2A 2C 2D 3A]	6	12
20	123457011	0	2	20	98	0	0	0	0	0	0	3	17	10	0	24	66	0	8	5	0	1	5	0	0	0	50	19	[3D 1A 2A 2C 2D 3A]	6	12
21	123457011	5	1	17	117	0	0	0	0	0	0	2	18	5	0	19	56	0	8	5	0	1	5	0	0	0	50	19	[1A 2A 2C 2D 3A]	5	11
22	123457011	5	1	13	121	0	0	0	0	0	0	2	18	5	0	17	58	0	10	5	0	1	5	0	0	0	50	19	[1A 2A 2C 2D 3A]	5	11
23	123457011	5	1	12	142	0	0	0	0	0	0	0	0	5	0	16	59	0	12	5	0	1	5	0	0	0	50	19	[2A 2C 2D 3A]	4	10
24	123457011	10	1	11	158	0	0	0	0	0	0	0	0	0	0	14	46	0	13	5	0	1	5	0	0	0	50	19	[2C 2D 3A]	3	9
25	123457011	10	1	11	158	0	0	0	0	0	0	0	0	0	0	11	49	0	13	5	0	1	5	0	0	0	50	19	[2C 2D 3A]	3	9
26	123457011	10	1	11	178	0	0	0	0	0	0	0	0	0	0	4	36	0	14	5	0	1	5	0	0	0	50	19	[2D 3A]	2	8
27	123457011	10	1	10	179	0	0	0	0	0	0	0	0	0	0	4	36	0	14	5	0	1	5	0	0	0	50	19	[2D 3A]	2	8
28	123457011	10	0	11	199	0	0	0	0	0	0	0	0	0	0	1	19	0	14	5	0	1	5	0	0	0	50	19	[3A]	1	7
29	123457011	10	0	9	201	0	0	0	0	0	0	0	0	0	0	1	19	0	16	5	0	1	5	0	0	0	50	19	[3A]	1	7
30	123457011	10	0	9	201	0	0	0	0	0	0	0	0	0	0	1	19	0	16	5	0	1	5	0	0	0	50	19	[3A]	1	7
31	123457011	10	0	7	203	0	0	0	0	0	0	0	0	0	0	1	19	0	19	5	0	1	5	0	0	0	50	19	[3A]	1	7
32	123457011	10	0	6	204	0	0	0	0	0	0	0	0	0	0	1	19	0	19	6	0	1	6	0	0	0	50	19	[1D]	1	6
33	123457011	10	0	6	204	0	0	0	0	0	0	0	0	0	0	1	19	0	19	6	0	1	6	0	0	0	50	19	[1D]	1	6
34	123457011	10	0	4	206	0	0	0	0	0	0	0	0	0	0	1	19	0	20	6	0	1	6	0	0	0	50	19	[1D]	1	5
35	123457011	10	0	3	207	0	0	0	0	0	0	0	0	0	0	1	19	0	21	6	0	1	6	0	0	0	50	19	[1D]	1	4
