day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457376	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457376	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457376	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457376	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457376	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	2
5	123457376	122	102	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	8
6	123457376	108	56	36	0	0	0	0	0	0	0	0	0	13	16	9	2	0	5	2	0	0	2	0	0	0	50	14	[1B 1D]	2	9
7	123457376	100	40	32	8	0	0	0	0	8	6	6	0	13	12	11	4	0	6	2	0	1	2	0	0	0	50	14	[1B 1D 2A]	3	9
8	123457376	63	71	32	14	0	0	0	0	8	4	7	1	13	7	15	5	0	6	2	0	1	2	0	0	0	50	14	[1B 1D 2A]	3	9
9	123457376	43	74	43	20	0	0	0	0	8	2	9	1	13	6	15	6	0	6	2	0	1	2	0	0	0	50	16	[1B 1D 2A]	3	10
10	123457376	24	71	57	28	0	0	0	0	8	2	8	2	13	3	18	6	0	7	2	0	1	2	0	0	0	50	17	[1B 1D 2A]	3	11
11	123457376	13	65	68	34	0	0	0	0	8	0	10	2	13	3	16	8	0	7	2	0	1	2	0	0	0	50	17	[1B 1D 2A]	3	12
12	123457376	3	50	69	38	0	0	0	0	8	0	10	2	13	8	22	17	0	7	3	0	1	3	0	0	0	50	17	[1B 1D 2A 3B]	4	12
13	123457376	3	33	75	49	0	0	0	0	8	0	10	2	13	7	21	19	0	7	3	0	1	3	0	0	0	50	17	[1B 1D 2A 3B]	4	12
14	123457376	0	20	66	54	0	0	0	0	8	0	9	3	16	8	35	21	0	8	4	0	1	4	0	0	0	50	17	[1B 1D 2A 3B 3A]	5	12
15	123457376	0	14	59	67	0	0	0	0	8	0	8	4	16	8	31	25	0	9	4	0	1	4	0	0	0	50	17	[1B 1D 2A 3B 3A]	5	12
16	123457376	0	7	46	67	0	0	0	0	8	1	18	13	16	6	28	30	0	10	4	0	2	4	0	0	0	50	17	[1B 1D 2A 3B 3A 2C]	6	12
17	123457376	0	6	39	75	0	0	0	0	8	1	12	19	16	5	27	32	0	10	4	0	2	4	0	0	0	50	17	[1B 1D 2A 3B 3A 2C]	6	12
18	123457376	0	4	38	78	0	0	0	0	8	0	8	24	16	1	28	35	0	10	4	0	2	4	0	0	0	50	17	[1B 1D 2A 3B 3A 2C]	6	12
19	123457376	0	4	23	73	0	0	0	0	8	0	17	35	16	1	24	39	0	11	4	0	3	4	0	0	0	50	17	[1B 1D 2A 3B 3A 2C 1C]	7	12
20	123457376	13	3	20	104	0	0	0	0	8	0	15	37	3	0	18	19	0	11	4	0	3	4	0	0	0	50	17	[2A 3B 3A 2C 1C]	5	10
21	123457376	21	2	18	119	0	0	0	0	0	0	12	28	3	0	15	22	0	12	4	0	3	4	0	0	0	50	17	[3B 3A 2C 1C]	4	9
22	123457376	21	1	11	107	0	0	0	0	0	0	6	34	3	0	18	39	0	13	5	0	3	5	0	0	0	50	17	[3B 3A 2C 1C 2D]	5	9
23	123457376	21	0	11	108	0	0	0	0	0	0	6	34	3	0	18	39	0	13	5	0	3	5	0	0	0	50	17	[3B 3A 2C 1C 2D]	5	9
24	123457376	21	0	10	109	0	0	0	0	0	0	6	34	3	0	16	41	0	13	5	0	3	5	0	0	0	50	17	[3B 3A 2C 1C 2D]	5	9
25	123457376	20	1	7	112	0	0	0	0	0	0	6	34	3	0	13	44	0	14	5	0	3	5	0	0	0	50	17	[3B 3A 2C 1C 2D]	5	9
26	123457376	20	1	6	133	0	0	0	0	0	0	5	35	3	0	6	31	0	14	5	0	3	5	0	0	0	50	17	[3A 2C 1C 2D]	4	8
