day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456830	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123456830	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
4	123456830	175	38	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
5	123456830	151	42	25	2	0	0	0	0	0	0	0	0	0	7	11	2	0	3	1	0	0	1	0	0	0	50	11	[2A]	1	6
6	123456830	151	32	33	4	0	0	0	0	0	0	0	0	0	6	11	3	0	3	1	0	0	1	0	0	0	50	11	[2A]	1	6
7	123456830	150	24	34	12	0	0	0	0	0	0	0	0	0	3	11	6	0	3	1	0	0	1	0	0	0	50	12	[2A]	1	7
8	123456830	111	54	38	17	0	0	0	0	0	0	0	0	0	2	10	8	0	5	1	0	0	1	0	0	0	50	13	[2A]	1	7
9	123456830	77	78	44	21	0	0	0	0	0	0	0	0	0	2	9	9	0	5	1	0	0	1	0	0	0	50	14	[2A]	1	8
10	123456830	65	67	45	23	0	0	0	0	0	0	0	0	0	7	21	12	0	5	2	0	0	2	0	0	0	50	14	[2A 1C]	2	8
11	123456830	55	50	52	23	0	0	0	0	0	0	0	0	0	14	26	20	0	5	3	0	0	3	0	0	0	50	15	[2A 1C 3D]	3	9
12	123456830	41	47	64	28	0	0	0	0	0	0	0	0	0	9	23	28	0	5	3	0	0	3	0	0	0	50	15	[2A 1C 3D]	3	10
13	123456830	40	28	56	36	0	0	0	0	0	0	0	0	0	11	36	33	0	5	4	0	0	4	0	0	0	50	16	[2A 1C 3D 2B]	4	10
14	123456830	39	15	62	44	0	0	0	0	0	0	0	0	0	10	32	38	0	6	4	0	0	4	0	0	0	50	17	[2A 1C 3D 2B]	4	11
15	123456830	12	32	42	34	0	0	0	0	0	0	0	0	0	12	47	61	0	7	6	0	0	6	0	0	0	50	17	[2A 1C 3D 2B 1A 3B]	6	12
